iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0540022124862633,0.004262584428655777,0.4,-6.302989427696661,[0.         0.         0.         0.         0.         0.         0.         0.         0.03621677 0.01159427 0.         0.         0.         0.         0.         0.         0.         0.01139622 0.02247182 0.         0.         0.         0.         0.         0.         0.01148018 0.         0.88642472 0.         0.02041601 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029649114564990142,0.004540582287170396,0.4,1.9617150590290553,[0.         0.         0.01855291 0.         0.         0.         0.         0.         0.         0.01175349 0.         0.         0.         0.         0.         0.         0.         0.         0.01975818 0.         0.02403169 0.         0.01604058 0.         0.         0.01081836 0.         0.89904479 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028485162593885015,0.0024778784149548216,0.4,-8.422184936460779,[0.         0.         0.         0.01218229 0.         0.01190515 0.         0.         0.01629594 0.01434071 0.         0.         0.01377293 0.01122839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92027458 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028485162593885015,0.0024778784149548216,0.4,-3.209772421599866,[0.         0.         0.         0.01218229 0.         0.01190515 0.         0.         0.01629594 0.01434071 0.         0.         0.01377293 0.01122839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92027458 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028485162593885015,0.0024778784149548216,0.4,-1.7904937692519356,[0.         0.         0.         0.01218229 0.         0.01190515 0.         0.         0.01629594 0.01434071 0.         0.         0.01377293 0.01122839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92027458 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028485162593885015,0.0024778784149548216,0.4,-3.8417667040801877,[0.         0.         0.         0.01218229 0.         0.01190515 0.         0.         0.01629594 0.01434071 0.         0.         0.01377293 0.01122839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92027458 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028485162593885015,0.0024778784149548216,0.4,10.923708744594105,[0.         0.         0.         0.01218229 0.         0.01190515 0.         0.         0.01629594 0.01434071 0.         0.         0.01377293 0.01122839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92027458 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028485162593885015,0.0024778784149548216,0.4,4.4126735867227636,[0.         0.         0.         0.01218229 0.         0.01190515 0.         0.         0.01629594 0.01434071 0.         0.         0.01377293 0.01122839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92027458 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028485162593885015,0.0024778784149548216,0.4,-1.1543644910785085,[0.         0.         0.         0.01218229 0.         0.01190515 0.         0.         0.01629594 0.01434071 0.         0.         0.01377293 0.01122839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92027458 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028485162593885015,0.0024778784149548216,0.4,9.830841674060618,[0.         0.         0.         0.01218229 0.         0.01190515 0.         0.         0.01629594 0.01434071 0.         0.         0.01377293 0.01122839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92027458 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
