iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0603234499299341,0.162925,0.0031387824809603563,0.1004,0.69863918733465,-0.009522061152212886,[0.         0.         0.02069854 0.         0.         0.         0.         0.         0.08566641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069854 0.         0.03054284 0.         0.         0.         0.         0.7677572  0.         0.03977919 0.         0.         0.03485728],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
10,0.0603234499299341,0.162925,0.0031387824809603563,0.10400000000000001,0.6865103033060405,-0.015995151347239056,[0.         0.         0.02069854 0.         0.         0.         0.         0.         0.08566641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069854 0.         0.03054284 0.         0.         0.         0.         0.7677572  0.         0.03977919 0.         0.         0.03485728],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
20,0.05569389769123314,0.147944,0.005887499918855008,0.10800000000000001,0.6732805664933595,-0.017065442766280987,[0.         0.         0.         0.         0.         0.04177298 0.         0.         0.04886214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031421 0.         0.03778936 0.         0.         0.         0.         0.72778456 0.04763345 0.06584331 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
30,0.05569389769123314,0.147944,0.005887499918855008,0.112,0.6603057798763129,-0.006756810606956654,[0.         0.         0.         0.         0.         0.04177298 0.         0.         0.04886214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031421 0.         0.03778936 0.         0.         0.         0.         0.72778456 0.04763345 0.06584331 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
40,0.05569389769123314,0.147944,0.005887499918855008,0.116,0.6475810303108847,-0.004117572188012245,[0.         0.         0.         0.         0.         0.04177298 0.         0.         0.04886214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031421 0.         0.03778936 0.         0.         0.         0.         0.72778456 0.04763345 0.06584331 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
50,0.05569389769123314,0.147944,0.005887499918855008,0.12000000000000001,0.6351014993342337,-0.019116507754106105,[0.         0.         0.         0.         0.         0.04177298 0.         0.         0.04886214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031421 0.         0.03778936 0.         0.         0.         0.         0.72778456 0.04763345 0.06584331 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
60,0.05569389769123314,0.147944,0.005887499918855008,0.124,0.622862461340094,-0.02263404263527992,[0.         0.         0.         0.         0.         0.04177298 0.         0.         0.04886214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031421 0.         0.03778936 0.         0.         0.         0.         0.72778456 0.04763345 0.06584331 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
70,0.05569389769123314,0.147944,0.005887499918855008,0.128,0.6108592817893356,-0.02150444370987974,[0.         0.         0.         0.         0.         0.04177298 0.         0.         0.04886214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031421 0.         0.03778936 0.         0.         0.         0.         0.72778456 0.04763345 0.06584331 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
80,0.05569389769123314,0.147944,0.005887499918855008,0.132,0.5990874154550098,-0.01734771508218778,[0.         0.         0.         0.         0.         0.04177298 0.         0.         0.04886214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031421 0.         0.03778936 0.         0.         0.         0.         0.72778456 0.04763345 0.06584331 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
90,0.05569389769123314,0.147944,0.005887499918855008,0.136,0.5875424047012152,0.005323870090919828,[0.         0.         0.         0.         0.         0.04177298 0.         0.         0.04886214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031421 0.         0.03778936 0.         0.         0.         0.         0.72778456 0.04763345 0.06584331 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
