iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008120594302185194,0.184754,0.005128775520373484,0.5004,0.8994711474430547,-2.4299714539348596,[0.01240102 0.         0.01800078 0.         0.88393482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127247 0.03774873 0.         0.         0.         0.0131788  0.         0.         0.         0.         0.01219091 0.         0.         0.         0.01127247],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_02,10
10,0.004891047104880518,0.176342,0.0027814222198005688,0.504,0.894725436791504,-9.270493086028651,[0.         0.         0.02072978 0.         0.         0.         0.         0.         0.02113942 0.01597583 0.         0.         0.01597583 0.         0.0211897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87072615 0.         0.         0.01597583 0.         0.01828745],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_02,10
20,0.0018715453641071685,0.17802,0.0037492384752002435,0.508,0.8894817858241639,0.10361375937915152,[0.         0.         0.01108279 0.         0.         0.01176164 0.         0.         0.         0.         0.         0.         0.01108279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125114 0.92111599 0.         0.01108279 0.01108279 0.         0.01154006],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_02,10
30,0.0018715453641071685,0.17802,0.0037492384752002435,0.512,0.8842688659329022,5.557688417431208,[0.         0.         0.01108279 0.         0.         0.01176164 0.         0.         0.         0.         0.         0.         0.01108279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125114 0.92111599 0.         0.01108279 0.01108279 0.         0.01154006],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_02,10
40,0.0018715453641071685,0.17802,0.0037492384752002435,0.516,0.879086497014382,0.9842367336376948,[0.         0.         0.01108279 0.         0.         0.01176164 0.         0.         0.         0.         0.         0.         0.01108279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125114 0.92111599 0.         0.01108279 0.01108279 0.         0.01154006],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_02,10
50,0.0018715453641071685,0.17802,0.0037492384752002435,0.52,0.8739345000207845,-9.362312480652138,[0.         0.         0.01108279 0.         0.         0.01176164 0.         0.         0.         0.         0.         0.         0.01108279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125114 0.92111599 0.         0.01108279 0.01108279 0.         0.01154006],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_02,10
60,0.0018715453641071685,0.17802,0.0037492384752002435,0.524,0.8688126969536234,-7.374162883716362,[0.         0.         0.01108279 0.         0.         0.01176164 0.         0.         0.         0.         0.         0.         0.01108279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125114 0.92111599 0.         0.01108279 0.01108279 0.         0.01154006],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_02,10
70,0.0018715453641071685,0.17802,0.0037492384752002435,0.528,0.8637209108575947,-0.21205628515731967,[0.         0.         0.01108279 0.         0.         0.01176164 0.         0.         0.         0.         0.         0.         0.01108279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125114 0.92111599 0.         0.01108279 0.01108279 0.         0.01154006],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_02,10
80,0.0018715453641071685,0.17802,0.0037492384752002435,0.532,0.8586589658144633,1.593529257533076,[0.         0.         0.01108279 0.         0.         0.01176164 0.         0.         0.         0.         0.         0.         0.01108279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125114 0.92111599 0.         0.01108279 0.01108279 0.         0.01154006],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_02,10
90,0.0018715453641071685,0.17802,0.0037492384752002435,0.536,0.8536266869369854,-0.7916061668320108,[0.         0.         0.01108279 0.         0.         0.01176164 0.         0.         0.         0.         0.         0.         0.01108279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125114 0.92111599 0.         0.01108279 0.01108279 0.         0.01154006],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_02,10
100,0.0018715453641071685,0.17802,0.0037492384752002435,0.54,0.8486239003628652,-8.112853134231782,[0.         0.         0.01108279 0.         0.         0.01176164 0.         0.         0.         0.         0.         0.         0.01108279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125114 0.92111599 0.         0.01108279 0.01108279 0.         0.01154006],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_02,10
110,0.0018715453641071685,0.17802,0.0037492384752002435,0.544,0.8436504332487491,-1.114997734967997,[0.         0.         0.01108279 0.         0.         0.01176164 0.         0.         0.         0.         0.         0.         0.01108279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125114 0.92111599 0.         0.01108279 0.01108279 0.         0.01154006],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_02,10
120,0.0018715453641071685,0.17802,0.0037492384752002435,0.548,0.8387061137642541,0.2756524128487232,[0.         0.         0.01108279 0.         0.         0.01176164 0.         0.         0.         0.         0.         0.         0.01108279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125114 0.92111599 0.         0.01108279 0.01108279 0.         0.01154006],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_02,10
130,0.0018715453641071685,0.17802,0.0037492384752002435,0.552,0.83379077108603,1.0869166230372922,[0.         0.         0.01108279 0.         0.         0.01176164 0.         0.         0.         0.         0.         0.         0.01108279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125114 0.92111599 0.         0.01108279 0.01108279 0.         0.01154006],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_02,10
140,-0.0009163656135993178,0.183232,0.004806002808618203,0.556,0.828904235391859,-5.01716497698896,[0.         0.         0.         0.         0.91068072 0.         0.         0.         0.         0.         0.         0.         0.01294801 0.         0.         0.01254412 0.01254412 0.01288268 0.         0.01297355 0.         0.01254412 0.         0.         0.         0.         0.         0.         0.01288268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_02,10
150,-0.0009163656135993178,0.183232,0.004806002808618203,0.56,0.8240463378547874,0.795548186958389,[0.         0.         0.         0.         0.91068072 0.         0.         0.         0.         0.         0.         0.         0.01294801 0.         0.         0.01254412 0.01254412 0.01288268 0.         0.01297355 0.         0.01254412 0.         0.         0.         0.         0.         0.         0.01288268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_02,10
160,-0.0009163656135993178,0.183232,0.004806002808618203,0.5640000000000001,0.8192169106372932,2.809159636925439,[0.         0.         0.         0.         0.91068072 0.         0.         0.         0.         0.         0.         0.         0.01294801 0.         0.         0.01254412 0.01254412 0.01288268 0.         0.01297355 0.         0.01254412 0.         0.         0.         0.         0.         0.         0.01288268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_02,10
170,-0.0009163656135993178,0.183232,0.004806002808618203,0.5680000000000001,0.8144157868854872,8.227561350768564,[0.         0.         0.         0.         0.91068072 0.         0.         0.         0.         0.         0.         0.         0.01294801 0.         0.         0.01254412 0.01254412 0.01288268 0.         0.01297355 0.         0.01254412 0.         0.         0.         0.         0.         0.         0.01288268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_02,10
180,-0.0009163656135993178,0.183232,0.004806002808618203,0.5720000000000001,0.8096428007233489,8.796570094498923,[0.         0.         0.         0.         0.91068072 0.         0.         0.         0.         0.         0.         0.         0.01294801 0.         0.         0.01254412 0.01254412 0.01288268 0.         0.01297355 0.         0.01254412 0.         0.         0.         0.         0.         0.         0.01288268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_02,10
190,-0.0009163656135993178,0.183232,0.004806002808618203,0.576,0.8048977872469943,4.846742725057009,[0.         0.         0.         0.         0.91068072 0.         0.         0.         0.         0.         0.         0.         0.01294801 0.         0.         0.01254412 0.01254412 0.01288268 0.         0.01297355 0.         0.01254412 0.         0.         0.         0.         0.         0.         0.01288268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_02,10
200,-0.0009163656135993178,0.183232,0.004806002808618203,0.58,0.80018058251898,-2.854990691855911,[0.         0.         0.         0.         0.91068072 0.         0.         0.         0.         0.         0.         0.         0.01294801 0.         0.         0.01254412 0.01254412 0.01288268 0.         0.01297355 0.         0.01254412 0.         0.         0.         0.         0.         0.         0.01288268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_02,10
210,-0.0009163656135993178,0.183232,0.004806002808618203,0.584,0.7954910235626383,-1.4488576654431071,[0.         0.         0.         0.         0.91068072 0.         0.         0.         0.         0.         0.         0.         0.01294801 0.         0.         0.01254412 0.01254412 0.01288268 0.         0.01297355 0.         0.01254412 0.         0.         0.         0.         0.         0.         0.01288268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_02,10
220,-0.0009163656135993178,0.183232,0.004806002808618203,0.588,0.7908289483564468,0.23833424416363083,[0.         0.         0.         0.         0.91068072 0.         0.         0.         0.         0.         0.         0.         0.01294801 0.         0.         0.01254412 0.01254412 0.01288268 0.         0.01297355 0.         0.01254412 0.         0.         0.         0.         0.         0.         0.01288268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,run_02,10
