iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.056491578284335014,0.003956898275518967,0.4,-5.89297048652805,[0.         0.01803251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999622 0.         0.         0.96197127 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.0172377174636749,0.004840385294572925,0.4,-14.677285782692255,[0.         0.         0.         0.         0.         0.         0.         0.         0.03230556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95090951 0.         0.         0.         0.01678493 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.0172377174636749,0.004840385294572925,0.4,3.454998133047256,[0.         0.         0.         0.         0.         0.         0.         0.         0.03230556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95090951 0.         0.         0.         0.01678493 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.0172377174636749,0.004840385294572925,0.4,6.736470301551564,[0.         0.         0.         0.         0.         0.         0.         0.         0.03230556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95090951 0.         0.         0.         0.01678493 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.0172377174636749,0.004840385294572925,0.4,4.886372540549769,[0.         0.         0.         0.         0.         0.         0.         0.         0.03230556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95090951 0.         0.         0.         0.01678493 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.0172377174636749,0.004840385294572925,0.4,-5.450243742246965,[0.         0.         0.         0.         0.         0.         0.         0.         0.03230556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95090951 0.         0.         0.         0.01678493 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.0172377174636749,0.004840385294572925,0.4,-2.796062092524024,[0.         0.         0.         0.         0.         0.         0.         0.         0.03230556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95090951 0.         0.         0.         0.01678493 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014935560397718421,0.0047373788585566325,0.4,8.519269637492847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95772436 0.         0.         0.         0.01488816 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014935560397718421,0.0047373788585566325,0.4,-6.760183404579879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95772436 0.         0.         0.         0.01488816 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014935560397718421,0.0047373788585566325,0.4,9.68485085162125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95772436 0.         0.         0.         0.01488816 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
