iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.039915719613854386,0.162801,0.005535000528966605,0.1004,0.69863918733465,0.006889533102115258,[0.         0.02402365 0.         0.         0.04170038 0.         0.         0.         0.02033409 0.         0.         0.         0.         0.         0.03180851 0.         0.03807019 0.         0.         0.         0.02554149 0.         0.         0.         0.         0.38973717 0.         0.38291125 0.         0.         0.04587326],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
10,0.039915719613854386,0.162801,0.005535000528966605,0.10400000000000001,0.6865103033060405,0.013916432916975238,[0.         0.02402365 0.         0.         0.04170038 0.         0.         0.         0.02033409 0.         0.         0.         0.         0.         0.03180851 0.         0.03807019 0.         0.         0.         0.02554149 0.         0.         0.         0.         0.38973717 0.         0.38291125 0.         0.         0.04587326],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
20,0.0342952467320025,0.181769,0.004841046334173456,0.10800000000000001,0.6732805664933595,0.0008410601439992044,[0.         0.02226577 0.         0.         0.31414504 0.         0.         0.         0.02371021 0.         0.         0.         0.         0.         0.02493241 0.         0.01794284 0.         0.         0.0198864  0.         0.         0.         0.         0.         0.38985191 0.0236332  0.16363222 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
30,0.028003839602069102,0.179378,0.0044603550236528,0.112,0.6603057798763129,-0.02220728193112032,[0.         0.01966632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859945 0.         0.         0.06025739 0.         0.02316214 0.         0.         0.         0.03680493 0.         0.         0.01859945 0.         0.07672278 0.         0.72102048 0.         0.         0.02516705],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
40,0.028003839602069102,0.179378,0.0044603550236528,0.116,0.6475810303108847,-0.02849395111492777,[0.         0.01966632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859945 0.         0.         0.06025739 0.         0.02316214 0.         0.         0.         0.03680493 0.         0.         0.01859945 0.         0.07672278 0.         0.72102048 0.         0.         0.02516705],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
50,0.028003839602069102,0.179378,0.0044603550236528,0.12000000000000001,0.6351014993342337,0.006528892129478963,[0.         0.01966632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859945 0.         0.         0.06025739 0.         0.02316214 0.         0.         0.         0.03680493 0.         0.         0.01859945 0.         0.07672278 0.         0.72102048 0.         0.         0.02516705],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
60,0.028003839602069102,0.179378,0.0044603550236528,0.124,0.622862461340094,-0.025120798814447592,[0.         0.01966632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859945 0.         0.         0.06025739 0.         0.02316214 0.         0.         0.         0.03680493 0.         0.         0.01859945 0.         0.07672278 0.         0.72102048 0.         0.         0.02516705],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
70,0.028003839602069102,0.179378,0.0044603550236528,0.128,0.6108592817893356,-0.046412770574619254,[0.         0.01966632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859945 0.         0.         0.06025739 0.         0.02316214 0.         0.         0.         0.03680493 0.         0.         0.01859945 0.         0.07672278 0.         0.72102048 0.         0.         0.02516705],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
80,0.028003839602069102,0.179378,0.0044603550236528,0.132,0.5990874154550098,-0.021790981969160773,[0.         0.01966632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859945 0.         0.         0.06025739 0.         0.02316214 0.         0.         0.         0.03680493 0.         0.         0.01859945 0.         0.07672278 0.         0.72102048 0.         0.         0.02516705],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
90,0.022239164189633242,0.181769,0.004841046334173456,0.136,0.5875424047012152,0.011347706439100508,[0.         0.02226577 0.         0.         0.31414504 0.         0.         0.         0.02371021 0.         0.         0.         0.         0.         0.02493241 0.         0.01794284 0.         0.         0.0198864  0.         0.         0.         0.         0.         0.38985191 0.0236332  0.16363222 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
