iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11238932581317657,0.004342189053929013,0.4,-1.592822803147825,[0.         0.         0.         0.01643397 0.03338503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9224043  0.01195791 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030988413699765308,0.0024787435241521412,0.4,-15.622776272279385,[0.         0.         0.02261971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152481  0.         0.         0.         0.         0.9261327  0.         0.01479576 0.         0.02120373 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0243333182001994,0.0024417144908799064,0.4,11.469292770878635,[0.01179732 0.         0.         0.         0.         0.         0.01616655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581796 0.         0.         0.         0.         0.         0.93568518 0.         0.02053299 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.015375641370298992,0.002685842426250908,0.4,1.5016709725982011,[0.         0.         0.         0.         0.02775655 0.         0.         0.         0.         0.         0.         0.         0.         0.01912752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733275 0.         0.92323126 0.01255192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.015375641370298992,0.002685842426250908,0.4,-14.27425716959931,[0.         0.         0.         0.         0.02775655 0.         0.         0.         0.         0.         0.         0.         0.         0.01912752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733275 0.         0.92323126 0.01255192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.015375641370298992,0.002685842426250908,0.4,-9.158345484591603,[0.         0.         0.         0.         0.02775655 0.         0.         0.         0.         0.         0.         0.         0.         0.01912752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733275 0.         0.92323126 0.01255192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.015375641370298992,0.002685842426250908,0.4,-14.765746683397554,[0.         0.         0.         0.         0.02775655 0.         0.         0.         0.         0.         0.         0.         0.         0.01912752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733275 0.         0.92323126 0.01255192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015375641370298992,0.002685842426250908,0.4,-12.658952332306221,[0.         0.         0.         0.         0.02775655 0.         0.         0.         0.         0.         0.         0.         0.         0.01912752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733275 0.         0.92323126 0.01255192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015375641370298992,0.002685842426250908,0.4,-5.687678278698064,[0.         0.         0.         0.         0.02775655 0.         0.         0.         0.         0.         0.         0.         0.         0.01912752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733275 0.         0.92323126 0.01255192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015375641370298992,0.002685842426250908,0.4,-19.46092679963299,[0.         0.         0.         0.         0.02775655 0.         0.         0.         0.         0.         0.         0.         0.         0.01912752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733275 0.         0.92323126 0.01255192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.015375641370298992,0.002685842426250908,0.4,-4.233930769753401,[0.         0.         0.         0.         0.02775655 0.         0.         0.         0.         0.         0.         0.         0.         0.01912752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733275 0.         0.92323126 0.01255192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.015375641370298992,0.002685842426250908,0.4,17.70520313786427,[0.         0.         0.         0.         0.02775655 0.         0.         0.         0.         0.         0.         0.         0.         0.01912752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733275 0.         0.92323126 0.01255192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.015375641370298992,0.002685842426250908,0.4,-8.623474589540372,[0.         0.         0.         0.         0.02775655 0.         0.         0.         0.         0.         0.         0.         0.         0.01912752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733275 0.         0.92323126 0.01255192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.015375641370298992,0.002685842426250908,0.4,2.4504755311803628,[0.         0.         0.         0.         0.02775655 0.         0.         0.         0.         0.         0.         0.         0.         0.01912752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733275 0.         0.92323126 0.01255192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.015375641370298992,0.002685842426250908,0.4,-7.213475175016999,[0.         0.         0.         0.         0.02775655 0.         0.         0.         0.         0.         0.         0.         0.         0.01912752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733275 0.         0.92323126 0.01255192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.015375641370298992,0.002685842426250908,0.4,-7.935089706424392,[0.         0.         0.         0.         0.02775655 0.         0.         0.         0.         0.         0.         0.         0.         0.01912752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733275 0.         0.92323126 0.01255192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.015375641370298992,0.002685842426250908,0.4,27.186201361694835,[0.         0.         0.         0.         0.02775655 0.         0.         0.         0.         0.         0.         0.         0.         0.01912752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733275 0.         0.92323126 0.01255192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.015375641370298992,0.002685842426250908,0.4,-20.78621247013254,[0.         0.         0.         0.         0.02775655 0.         0.         0.         0.         0.         0.         0.         0.         0.01912752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733275 0.         0.92323126 0.01255192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.015375641370298992,0.002685842426250908,0.4,-0.26771321624180905,[0.         0.         0.         0.         0.02775655 0.         0.         0.         0.         0.         0.         0.         0.         0.01912752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733275 0.         0.92323126 0.01255192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.015375641370298992,0.002685842426250908,0.4,-17.388206571183503,[0.         0.         0.         0.         0.02775655 0.         0.         0.         0.         0.         0.         0.         0.         0.01912752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733275 0.         0.92323126 0.01255192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.015375641370298992,0.002685842426250908,0.4,-6.804499836284252,[0.         0.         0.         0.         0.02775655 0.         0.         0.         0.         0.         0.         0.         0.         0.01912752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733275 0.         0.92323126 0.01255192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.015375641370298992,0.002685842426250908,0.4,-13.971985587728803,[0.         0.         0.         0.         0.02775655 0.         0.         0.         0.         0.         0.         0.         0.         0.01912752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733275 0.         0.92323126 0.01255192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.015375641370298992,0.002685842426250908,0.4,10.343972732432585,[0.         0.         0.         0.         0.02775655 0.         0.         0.         0.         0.         0.         0.         0.         0.01912752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733275 0.         0.92323126 0.01255192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.015375641370298992,0.002685842426250908,0.4,14.909545420406708,[0.         0.         0.         0.         0.02775655 0.         0.         0.         0.         0.         0.         0.         0.         0.01912752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733275 0.         0.92323126 0.01255192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.015375641370298992,0.002685842426250908,0.4,7.769344858848031,[0.         0.         0.         0.         0.02775655 0.         0.         0.         0.         0.         0.         0.         0.         0.01912752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733275 0.         0.92323126 0.01255192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.015375641370298992,0.002685842426250908,0.4,2.0412394274487737,[0.         0.         0.         0.         0.02775655 0.         0.         0.         0.         0.         0.         0.         0.         0.01912752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733275 0.         0.92323126 0.01255192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.015375641370298992,0.002685842426250908,0.4,-7.445128339919217,[0.         0.         0.         0.         0.02775655 0.         0.         0.         0.         0.         0.         0.         0.         0.01912752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733275 0.         0.92323126 0.01255192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.015375641370298992,0.002685842426250908,0.4,-15.503866209547226,[0.         0.         0.         0.         0.02775655 0.         0.         0.         0.         0.         0.         0.         0.         0.01912752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733275 0.         0.92323126 0.01255192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.015375641370298992,0.002685842426250908,0.4,-9.264889593486313,[0.         0.         0.         0.         0.02775655 0.         0.         0.         0.         0.         0.         0.         0.         0.01912752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733275 0.         0.92323126 0.01255192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.015375641370298992,0.002685842426250908,0.4,7.06608613315823,[0.         0.         0.         0.         0.02775655 0.         0.         0.         0.         0.         0.         0.         0.         0.01912752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733275 0.         0.92323126 0.01255192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.015375641370298992,0.002685842426250908,0.4,1.775527888722128,[0.         0.         0.         0.         0.02775655 0.         0.         0.         0.         0.         0.         0.         0.         0.01912752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733275 0.         0.92323126 0.01255192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.015375641370298992,0.002685842426250908,0.4,-6.571310157617259,[0.         0.         0.         0.         0.02775655 0.         0.         0.         0.         0.         0.         0.         0.         0.01912752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733275 0.         0.92323126 0.01255192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.015375641370298992,0.002685842426250908,0.4,5.747835634336691,[0.         0.         0.         0.         0.02775655 0.         0.         0.         0.         0.         0.         0.         0.         0.01912752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733275 0.         0.92323126 0.01255192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.015375641370298992,0.002685842426250908,0.4,0.24815289002197766,[0.         0.         0.         0.         0.02775655 0.         0.         0.         0.         0.         0.         0.         0.         0.01912752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733275 0.         0.92323126 0.01255192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.015375641370298992,0.002685842426250908,0.4,-19.157741452056257,[0.         0.         0.         0.         0.02775655 0.         0.         0.         0.         0.         0.         0.         0.         0.01912752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733275 0.         0.92323126 0.01255192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
