iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11292028741622755,0.128915,0.004374271531437102,0.1004,0.69863918733465,0.0215505766018683,[0.         0.         0.         0.         0.59030721 0.         0.         0.         0.02174727 0.         0.         0.         0.         0.03372704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09237938 0.         0.21793773 0.         0.         0.04390137],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
10,0.10990371315556009,0.175211,0.004769840240993209,0.10400000000000001,0.6865103033060405,-0.0068642025168046275,[0.         0.         0.         0.         0.6042195  0.         0.         0.         0.02595161 0.         0.         0.         0.         0.         0.         0.03272081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13268144 0.         0.16929123 0.         0.         0.03513541],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
20,0.10521196568956476,0.153887,0.004010808665333257,0.10800000000000001,0.6732805664933595,0.024855080662706388,[0.         0.         0.         0.         0.74427933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478007 0.         0.         0.         0.02591783 0.         0.         0.         0.         0.         0.12594387 0.03112395 0.         0.         0.         0.04795494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
30,0.10521196568956476,0.153887,0.004010808665333257,0.112,0.6603057798763129,-0.03943663888392837,[0.         0.         0.         0.         0.74427933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478007 0.         0.         0.         0.02591783 0.         0.         0.         0.         0.         0.12594387 0.03112395 0.         0.         0.         0.04795494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
40,0.07498122494256357,0.141986,0.0044929283835672285,0.116,0.6475810303108847,0.017902722572791317,[0.         0.         0.         0.         0.62557378 0.         0.         0.         0.02799956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04212497 0.         0.         0.         0.         0.         0.10829246 0.         0.14967337 0.         0.         0.04633585],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
50,0.07498122494256357,0.141986,0.0044929283835672285,0.12000000000000001,0.6351014993342337,0.017149692763473445,[0.         0.         0.         0.         0.62557378 0.         0.         0.         0.02799956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04212497 0.         0.         0.         0.         0.         0.10829246 0.         0.14967337 0.         0.         0.04633585],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
60,0.07498122494256357,0.141986,0.0044929283835672285,0.124,0.622862461340094,0.009707243103711143,[0.         0.         0.         0.         0.62557378 0.         0.         0.         0.02799956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04212497 0.         0.         0.         0.         0.         0.10829246 0.         0.14967337 0.         0.         0.04633585],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
70,0.07498122494256357,0.141986,0.0044929283835672285,0.128,0.6108592817893356,-0.01880115131511612,[0.         0.         0.         0.         0.62557378 0.         0.         0.         0.02799956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04212497 0.         0.         0.         0.         0.         0.10829246 0.         0.14967337 0.         0.         0.04633585],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
80,0.07498122494256357,0.141986,0.0044929283835672285,0.132,0.5990874154550098,-0.01356429286411896,[0.         0.         0.         0.         0.62557378 0.         0.         0.         0.02799956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04212497 0.         0.         0.         0.         0.         0.10829246 0.         0.14967337 0.         0.         0.04633585],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
90,0.07498122494256357,0.141986,0.0044929283835672285,0.136,0.5875424047012152,0.0011723419309280505,[0.         0.         0.         0.         0.62557378 0.         0.         0.         0.02799956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04212497 0.         0.         0.         0.         0.         0.10829246 0.         0.14967337 0.         0.         0.04633585],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
