iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08259793549533093,0.006207146802967675,0.4,-3.381277824567327,[0.         0.01071859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670909 0.         0.         0.02707126 0.         0.         0.         0.         0.         0.93550106 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03618305928265411,0.003949916215221945,0.4,1.153798965529416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202339 0.0189659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95453696 0.         0.01447374 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02012439709624957,0.0046593497975077735,0.4,8.295104653267604,[0.         0.         0.         0.         0.0290525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108393  0.         0.         0.         0.         0.         0.         0.93916196 0.         0.         0.         0.02094624 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02012439709624957,0.0046593497975077735,0.4,-11.615354589202534,[0.         0.         0.         0.         0.0290525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108393  0.         0.         0.         0.         0.         0.         0.93916196 0.         0.         0.         0.02094624 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01606204798727182,0.0023253326040635915,0.4,2.741110056238936,[0.         0.01183319 0.03273304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93638214 0.         0.01905164 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01606204798727182,0.0023253326040635915,0.4,9.252261841772185,[0.         0.01183319 0.03273304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93638214 0.         0.01905164 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015251397426414761,0.002439933440128608,0.4,-8.954379962848947,[0.         0.         0.         0.         0.         0.         0.         0.         0.02020183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600055 0.         0.         0.94300665 0.         0.01079098 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015251397426414761,0.002439933440128608,0.4,2.833205136863566,[0.         0.         0.         0.         0.         0.         0.         0.         0.02020183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600055 0.         0.         0.94300665 0.         0.01079098 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015251397426414761,0.002439933440128608,0.4,-11.003342203347142,[0.         0.         0.         0.         0.         0.         0.         0.         0.02020183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600055 0.         0.         0.94300665 0.         0.01079098 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015251397426414761,0.002439933440128608,0.4,11.74071013546218,[0.         0.         0.         0.         0.         0.         0.         0.         0.02020183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600055 0.         0.         0.94300665 0.         0.01079098 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015251397426414761,0.002439933440128608,0.4,-6.9560564742035265,[0.         0.         0.         0.         0.         0.         0.         0.         0.02020183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600055 0.         0.         0.94300665 0.         0.01079098 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
