iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12027896580023036,0.005851724200190606,0.4,-5.134520356735135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350306 0.         0.         0.         0.         0.01334018 0.         0.         0.         0.93966202 0.         0.         0.         0.01865268 0.01484207],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028266593384357358,0.010365517320096992,0.4,-8.129854586965093,[0.         0.         0.         0.         0.         0.         0.0107754  0.01478957 0.01067966 0.         0.         0.         0.         0.         0.         0.         0.         0.0230679  0.         0.         0.         0.         0.         0.         0.         0.94068747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025875342291436638,0.006921063813267219,0.4,-15.922556339637753,[0.         0.         0.         0.         0.01315709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083729 0.         0.         0.         0.         0.         0.         0.         0.         0.01462118 0.         0.93376147 0.         0.         0.         0.02762298 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025875342291436638,0.006921063813267219,0.4,-11.572220182882965,[0.         0.         0.         0.         0.01315709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083729 0.         0.         0.         0.         0.         0.         0.         0.         0.01462118 0.         0.93376147 0.         0.         0.         0.02762298 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025875342291436638,0.006921063813267219,0.4,-3.7973704438847444,[0.         0.         0.         0.         0.01315709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083729 0.         0.         0.         0.         0.         0.         0.         0.         0.01462118 0.         0.93376147 0.         0.         0.         0.02762298 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02460697318176889,0.010288607318832,0.4,-9.10607323179466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292243 0.         0.         0.         0.         0.         0.01336532 0.         0.         0.         0.92294536 0.         0.02273484 0.01803206 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02460697318176889,0.010288607318832,0.4,14.333114036946434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292243 0.         0.         0.         0.         0.         0.01336532 0.         0.         0.         0.92294536 0.         0.02273484 0.01803206 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02460697318176889,0.010288607318832,0.4,-4.146985665822114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292243 0.         0.         0.         0.         0.         0.01336532 0.         0.         0.         0.92294536 0.         0.02273484 0.01803206 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024605173690655416,0.004840545308853971,0.4,-0.9717428804858506,[0.         0.         0.         0.02584784 0.02179039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664238 0.         0.01462488 0.         0.         0.         0.92109451 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024605173690655416,0.004840545308853971,0.4,-0.6932027000783842,[0.         0.         0.         0.02584784 0.02179039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664238 0.         0.01462488 0.         0.         0.         0.92109451 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
