iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13565262567745145,0.0035472876838981435,0.4,-11.121694690618062,[0.         0.         0.         0.         0.01695832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060183 0.         0.         0.         0.         0.         0.         0.02255015 0.01682313 0.         0.92158811 0.01147846 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04812671479201633,0.009455044230963635,0.4,-20.237271167209837,[0.         0.         0.01538204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649567 0.01860904 0.         0.92257151 0.         0.         0.01070835 0.01623339 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.033886396436924,0.010077045446725283,0.4,-2.7301096814896293,[0.         0.         0.         0.01578144 0.02867007 0.         0.         0.         0.         0.         0.         0.         0.         0.01813249 0.         0.         0.         0.         0.02465616 0.         0.         0.         0.         0.         0.         0.90173076 0.         0.         0.         0.         0.01102908],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.033886396436924,0.010077045446725283,0.4,-9.3109113731469,[0.         0.         0.         0.01578144 0.02867007 0.         0.         0.         0.         0.         0.         0.         0.         0.01813249 0.         0.         0.         0.         0.02465616 0.         0.         0.         0.         0.         0.         0.90173076 0.         0.         0.         0.         0.01102908],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022656019761217238,0.004698178703817704,0.4,16.698178903117636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486318 0.01810051 0.         0.         0.92708431 0.014563   0.         0.         0.         0.01327706],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022656019761217238,0.004698178703817704,0.4,-2.270364205123275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486318 0.01810051 0.         0.         0.92708431 0.014563   0.         0.         0.         0.01327706],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022656019761217238,0.004698178703817704,0.4,13.95024394208886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486318 0.01810051 0.         0.         0.92708431 0.014563   0.         0.         0.         0.01327706],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022656019761217238,0.004698178703817704,0.4,12.76684998266022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486318 0.01810051 0.         0.         0.92708431 0.014563   0.         0.         0.         0.01327706],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021585867877994335,0.004716914203586001,0.4,2.929592305051893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155019 0.         0.         0.01225209 0.01689575 0.         0.0162143  0.         0.         0.         0.92490337 0.         0.         0.01818429 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021585867877994335,0.004716914203586001,0.4,9.075742522369799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155019 0.         0.         0.01225209 0.01689575 0.         0.0162143  0.         0.         0.         0.92490337 0.         0.         0.01818429 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
