iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12013383612752976,0.0036589760779515163,0.4,10.218204874159408,[0.01879454 0.         0.01447036 0.         0.         0.         0.01050665 0.         0.         0.         0.         0.         0.         0.         0.         0.01811795 0.         0.         0.01058637 0.         0.         0.         0.         0.         0.         0.91011432 0.01740981 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.042544299124094256,0.01003881886413586,0.4,1.036513051562112,[0.         0.         0.         0.02447638 0.         0.         0.         0.         0.02048    0.         0.         0.         0.01622522 0.         0.         0.         0.01288136 0.01081334 0.         0.         0.         0.01161022 0.         0.         0.         0.90351349 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.023429530159946962,0.010188126885985332,0.4,-7.406614572738627,[0.         0.         0.         0.         0.90985722 0.         0.         0.01141936 0.01976794 0.         0.01540688 0.         0.         0.         0.         0.01478704 0.         0.         0.         0.         0.01046362 0.         0.         0.         0.         0.         0.         0.01829794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.023429530159946962,0.010188126885985332,0.4,6.348701654194548,[0.         0.         0.         0.         0.90985722 0.         0.         0.01141936 0.01976794 0.         0.01540688 0.         0.         0.         0.         0.01478704 0.         0.         0.         0.         0.01046362 0.         0.         0.         0.         0.         0.         0.01829794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.023429530159946962,0.010188126885985332,0.4,13.267049674765879,[0.         0.         0.         0.         0.90985722 0.         0.         0.01141936 0.01976794 0.         0.01540688 0.         0.         0.         0.         0.01478704 0.         0.         0.         0.         0.01046362 0.         0.         0.         0.         0.         0.         0.01829794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023429530159946962,0.010188126885985332,0.4,4.1680654973203275,[0.         0.         0.         0.         0.90985722 0.         0.         0.01141936 0.01976794 0.         0.01540688 0.         0.         0.         0.         0.01478704 0.         0.         0.         0.         0.01046362 0.         0.         0.         0.         0.         0.         0.01829794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023429530159946962,0.010188126885985332,0.4,6.5832556509561435,[0.         0.         0.         0.         0.90985722 0.         0.         0.01141936 0.01976794 0.         0.01540688 0.         0.         0.         0.         0.01478704 0.         0.         0.         0.         0.01046362 0.         0.         0.         0.         0.         0.         0.01829794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023429530159946962,0.010188126885985332,0.4,-0.14020270187528738,[0.         0.         0.         0.         0.90985722 0.         0.         0.01141936 0.01976794 0.         0.01540688 0.         0.         0.         0.         0.01478704 0.         0.         0.         0.         0.01046362 0.         0.         0.         0.         0.         0.         0.01829794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023429530159946962,0.010188126885985332,0.4,-0.4587706636439791,[0.         0.         0.         0.         0.90985722 0.         0.         0.01141936 0.01976794 0.         0.01540688 0.         0.         0.         0.         0.01478704 0.         0.         0.         0.         0.01046362 0.         0.         0.         0.         0.         0.         0.01829794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023429530159946962,0.010188126885985332,0.4,-8.558273676555087,[0.         0.         0.         0.         0.90985722 0.         0.         0.01141936 0.01976794 0.         0.01540688 0.         0.         0.         0.         0.01478704 0.         0.         0.         0.         0.01046362 0.         0.         0.         0.         0.         0.         0.01829794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
