iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10944259741447997,0.005724821962462846,0.4,-25.78672615954138,[0.         0.01670145 0.01258439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116857  0.         0.         0.         0.         0.         0.01332719 0.         0.         0.         0.         0.02155559 0.         0.92414568 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03925797959689575,0.0067845324457462405,0.4,4.295346702302213,[0.         0.         0.         0.01985313 0.01348282 0.         0.         0.         0.01678774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712636 0.         0.         0.         0.         0.90830638 0.         0.         0.02444358 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03925797959689575,0.0067845324457462405,0.4,-0.25484503381443846,[0.         0.         0.         0.01985313 0.01348282 0.         0.         0.         0.01678774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712636 0.         0.         0.         0.         0.90830638 0.         0.         0.02444358 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03925797959689575,0.0067845324457462405,0.4,-4.277821643373715,[0.         0.         0.         0.01985313 0.01348282 0.         0.         0.         0.01678774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712636 0.         0.         0.         0.         0.90830638 0.         0.         0.02444358 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03925797959689575,0.0067845324457462405,0.4,1.0789609417683432,[0.         0.         0.         0.01985313 0.01348282 0.         0.         0.         0.01678774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712636 0.         0.         0.         0.         0.90830638 0.         0.         0.02444358 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02264212694163329,0.004767786988736971,0.4,-5.253944701857181,[0.         0.         0.         0.         0.         0.         0.01578225 0.         0.02140544 0.         0.01168073 0.         0.         0.         0.01062669 0.         0.         0.         0.         0.02234231 0.         0.         0.         0.         0.         0.91816257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02264212694163329,0.004767786988736971,0.4,-1.3697669117665532,[0.         0.         0.         0.         0.         0.         0.01578225 0.         0.02140544 0.         0.01168073 0.         0.         0.         0.01062669 0.         0.         0.         0.         0.02234231 0.         0.         0.         0.         0.         0.91816257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02264212694163329,0.004767786988736971,0.4,-15.75985594437396,[0.         0.         0.         0.         0.         0.         0.01578225 0.         0.02140544 0.         0.01168073 0.         0.         0.         0.01062669 0.         0.         0.         0.         0.02234231 0.         0.         0.         0.         0.         0.91816257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02264212694163329,0.004767786988736971,0.4,12.809802307920354,[0.         0.         0.         0.         0.         0.         0.01578225 0.         0.02140544 0.         0.01168073 0.         0.         0.         0.01062669 0.         0.         0.         0.         0.02234231 0.         0.         0.         0.         0.         0.91816257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02264212694163329,0.004767786988736971,0.4,-1.8010322284004567,[0.         0.         0.         0.         0.         0.         0.01578225 0.         0.02140544 0.         0.01168073 0.         0.         0.         0.01062669 0.         0.         0.         0.         0.02234231 0.         0.         0.         0.         0.         0.91816257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
