iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15986431142161514,0.005471295297454363,0.4,10.048196768967951,[0.         0.         0.         0.         0.87594429 0.         0.         0.         0.         0.01054947 0.         0.         0.01324546 0.         0.01921242 0.         0.         0.01246657 0.         0.         0.         0.02034488 0.         0.         0.         0.         0.01063386 0.0106137  0.         0.01496022 0.01202913],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0479583349401617,0.006719493043557274,0.4,22.58979016948182,[0.         0.         0.0177902  0.         0.86970944 0.         0.         0.         0.         0.         0.01450826 0.         0.         0.         0.         0.0151332  0.         0.01553758 0.         0.01055027 0.         0.01596098 0.01248682 0.         0.         0.         0.         0.         0.01777463 0.01054861 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04034717921117062,0.009839213355681239,0.4,-12.791645429555988,[0.         0.         0.         0.         0.86912413 0.         0.         0.         0.         0.         0.01411366 0.         0.         0.01889605 0.         0.01065638 0.         0.         0.         0.01699401 0.         0.         0.01759557 0.         0.01294179 0.         0.0107204  0.01463967 0.         0.01431835 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04034717921117062,0.009839213355681239,0.4,-7.417256483598154,[0.         0.         0.         0.         0.86912413 0.         0.         0.         0.         0.         0.01411366 0.         0.         0.01889605 0.         0.01065638 0.         0.         0.         0.01699401 0.         0.         0.01759557 0.         0.01294179 0.         0.0107204  0.01463967 0.         0.01431835 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04034717921117062,0.009839213355681239,0.4,12.310896847607545,[0.         0.         0.         0.         0.86912413 0.         0.         0.         0.         0.         0.01411366 0.         0.         0.01889605 0.         0.01065638 0.         0.         0.         0.01699401 0.         0.         0.01759557 0.         0.01294179 0.         0.0107204  0.01463967 0.         0.01431835 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04034717921117062,0.009839213355681239,0.4,-2.847459852917243,[0.         0.         0.         0.         0.86912413 0.         0.         0.         0.         0.         0.01411366 0.         0.         0.01889605 0.         0.01065638 0.         0.         0.         0.01699401 0.         0.         0.01759557 0.         0.01294179 0.         0.0107204  0.01463967 0.         0.01431835 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04034717921117062,0.009839213355681239,0.4,7.381107389087116,[0.         0.         0.         0.         0.86912413 0.         0.         0.         0.         0.         0.01411366 0.         0.         0.01889605 0.         0.01065638 0.         0.         0.         0.01699401 0.         0.         0.01759557 0.         0.01294179 0.         0.0107204  0.01463967 0.         0.01431835 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04034717921117062,0.009839213355681239,0.4,-2.51000460048965,[0.         0.         0.         0.         0.86912413 0.         0.         0.         0.         0.         0.01411366 0.         0.         0.01889605 0.         0.01065638 0.         0.         0.         0.01699401 0.         0.         0.01759557 0.         0.01294179 0.         0.0107204  0.01463967 0.         0.01431835 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04034717921117062,0.009839213355681239,0.4,-18.57544376009059,[0.         0.         0.         0.         0.86912413 0.         0.         0.         0.         0.         0.01411366 0.         0.         0.01889605 0.         0.01065638 0.         0.         0.         0.01699401 0.         0.         0.01759557 0.         0.01294179 0.         0.0107204  0.01463967 0.         0.01431835 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04034717921117062,0.009839213355681239,0.4,-6.49331495098323,[0.         0.         0.         0.         0.86912413 0.         0.         0.         0.         0.         0.01411366 0.         0.         0.01889605 0.         0.01065638 0.         0.         0.         0.01699401 0.         0.         0.01759557 0.         0.01294179 0.         0.0107204  0.01463967 0.         0.01431835 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
