iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.053546201298730736,0.0047820624661170175,0.4,14.922076201266528,[0.         0.         0.         0.         0.94028439 0.         0.         0.         0.01601946 0.01646758 0.         0.         0.         0.         0.01572378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150479 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022402290682395593,0.010283156232496012,0.4,-7.882692513335131,[0.02516509 0.         0.         0.         0.         0.         0.         0.         0.01203407 0.         0.         0.01187576 0.         0.         0.         0.02218783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92873726 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022402290682395593,0.010283156232496012,0.4,5.162160539979682,[0.02516509 0.         0.         0.         0.         0.         0.         0.         0.01203407 0.         0.         0.01187576 0.         0.         0.         0.02218783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92873726 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022402290682395593,0.010283156232496012,0.4,0.19970743060125212,[0.02516509 0.         0.         0.         0.         0.         0.         0.         0.01203407 0.         0.         0.01187576 0.         0.         0.         0.02218783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92873726 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022402290682395593,0.010283156232496012,0.4,14.34941384290048,[0.02516509 0.         0.         0.         0.         0.         0.         0.         0.01203407 0.         0.         0.01187576 0.         0.         0.         0.02218783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92873726 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022402290682395593,0.010283156232496012,0.4,-1.1995521849072226,[0.02516509 0.         0.         0.         0.         0.         0.         0.         0.01203407 0.         0.         0.01187576 0.         0.         0.         0.02218783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92873726 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022402290682395593,0.010283156232496012,0.4,0.13562988377427154,[0.02516509 0.         0.         0.         0.         0.         0.         0.         0.01203407 0.         0.         0.01187576 0.         0.         0.         0.02218783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92873726 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022402290682395593,0.010283156232496012,0.4,1.84118077104801,[0.02516509 0.         0.         0.         0.         0.         0.         0.         0.01203407 0.         0.         0.01187576 0.         0.         0.         0.02218783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92873726 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021602755147280907,0.004647094111880754,0.4,-3.106619932643066,[0.         0.         0.         0.         0.         0.02355121 0.         0.02115372 0.         0.         0.         0.         0.         0.01824511 0.         0.01220389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92484606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021602755147280907,0.004647094111880754,0.4,1.7332120729031386,[0.         0.         0.         0.         0.         0.02355121 0.         0.02115372 0.         0.         0.         0.         0.         0.01824511 0.         0.01220389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92484606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
