iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08818256537710245,0.00681892344122534,0.4,-1.2378717259992065,[0.         0.03474122 0.         0.         0.87301452 0.         0.         0.         0.         0.01209039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205653 0.03444457 0.         0.         0.         0.         0.         0.         0.03365277],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.08818256537710245,0.00681892344122534,0.4,7.21422195427214,[0.         0.03474122 0.         0.         0.87301452 0.         0.         0.         0.         0.01209039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205653 0.03444457 0.         0.         0.         0.         0.         0.         0.03365277],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.08818256537710245,0.00681892344122534,0.4,2.97978568340647,[0.         0.03474122 0.         0.         0.87301452 0.         0.         0.         0.         0.01209039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205653 0.03444457 0.         0.         0.         0.         0.         0.         0.03365277],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.08818256537710245,0.00681892344122534,0.4,-2.130271813899679,[0.         0.03474122 0.         0.         0.87301452 0.         0.         0.         0.         0.01209039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205653 0.03444457 0.         0.         0.         0.         0.         0.         0.03365277],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.08818256537710245,0.00681892344122534,0.4,-9.676733086999501,[0.         0.03474122 0.         0.         0.87301452 0.         0.         0.         0.         0.01209039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205653 0.03444457 0.         0.         0.         0.         0.         0.         0.03365277],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03804608741643865,0.01004144937278015,0.4,15.004412696097562,[0.         0.         0.         0.         0.88371944 0.         0.01879943 0.         0.03635584 0.         0.         0.01202669 0.         0.         0.         0.01512752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03397109 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03804608741643865,0.01004144937278015,0.4,-7.556436034818437,[0.         0.         0.         0.         0.88371944 0.         0.01879943 0.         0.03635584 0.         0.         0.01202669 0.         0.         0.         0.01512752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03397109 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03804608741643865,0.01004144937278015,0.4,6.023426501030822,[0.         0.         0.         0.         0.88371944 0.         0.01879943 0.         0.03635584 0.         0.         0.01202669 0.         0.         0.         0.01512752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03397109 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03804608741643865,0.01004144937278015,0.4,-8.53356570813114,[0.         0.         0.         0.         0.88371944 0.         0.01879943 0.         0.03635584 0.         0.         0.01202669 0.         0.         0.         0.01512752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03397109 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03804608741643865,0.01004144937278015,0.4,18.64247562805514,[0.         0.         0.         0.         0.88371944 0.         0.01879943 0.         0.03635584 0.         0.         0.01202669 0.         0.         0.         0.01512752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03397109 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
