iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0744207237122198,0.005041267916011907,0.4,-14.201434244419865,[0.         0.         0.         0.         0.01832487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93944379 0.         0.         0.         0.         0.04223134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.0350053976879587,0.005652109174671695,0.4,-18.91023850576966,[0.         0.         0.         0.         0.95980257 0.         0.         0.         0.         0.01524915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494827 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.025162713802865003,0.0052103793545038414,0.4,0.20065338338683963,[0.         0.0234602  0.         0.         0.96455511 0.         0.         0.         0.         0.         0.0119847  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.025162713802865003,0.0052103793545038414,0.4,-3.339283153385673,[0.         0.0234602  0.         0.         0.96455511 0.         0.         0.         0.         0.         0.0119847  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015220340261763691,0.010291804230655757,0.4,-10.878587299279515,[0.         0.         0.         0.         0.94068124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03462731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015220340261763691,0.010291804230655757,0.4,-9.613633307941218,[0.         0.         0.         0.         0.94068124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03462731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015220340261763691,0.010291804230655757,0.4,21.788435765837704,[0.         0.         0.         0.         0.94068124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03462731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015220340261763691,0.010291804230655757,0.4,5.849122978328889,[0.         0.         0.         0.         0.94068124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03462731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015220340261763691,0.010291804230655757,0.4,15.583293860004591,[0.         0.         0.         0.         0.94068124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03462731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015220340261763691,0.010291804230655757,0.4,-6.643011414863981,[0.         0.         0.         0.         0.94068124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03462731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
