iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11710795203372475,0.008183927199736974,0.4,9.289436732560713,[0.         0.         0.         0.         0.93357978 0.         0.         0.         0.         0.0123973  0.         0.         0.         0.         0.         0.         0.         0.02059505 0.         0.         0.         0.         0.         0.         0.         0.02175637 0.         0.         0.01167151 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.11710795203372475,0.008183927199736974,0.4,4.367468033232921,[0.         0.         0.         0.         0.93357978 0.         0.         0.         0.         0.0123973  0.         0.         0.         0.         0.         0.         0.         0.02059505 0.         0.         0.         0.         0.         0.         0.         0.02175637 0.         0.         0.01167151 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.0220498760429132,0.010310001071405171,0.4,2.2831948714121815,[0.         0.         0.         0.         0.91008528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644573 0.         0.02702216 0.         0.02487141 0.         0.         0.02157542],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.0220498760429132,0.010310001071405171,0.4,-14.035611418401972,[0.         0.         0.         0.         0.91008528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644573 0.         0.02702216 0.         0.02487141 0.         0.         0.02157542],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.0220498760429132,0.010310001071405171,0.4,-1.6992346157574756,[0.         0.         0.         0.         0.91008528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644573 0.         0.02702216 0.         0.02487141 0.         0.         0.02157542],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.0220498760429132,0.010310001071405171,0.4,6.479282616814932,[0.         0.         0.         0.         0.91008528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644573 0.         0.02702216 0.         0.02487141 0.         0.         0.02157542],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.0220498760429132,0.010310001071405171,0.4,4.812372666967046,[0.         0.         0.         0.         0.91008528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644573 0.         0.02702216 0.         0.02487141 0.         0.         0.02157542],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.0220498760429132,0.010310001071405171,0.4,-0.24957406186118603,[0.         0.         0.         0.         0.91008528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644573 0.         0.02702216 0.         0.02487141 0.         0.         0.02157542],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.0220498760429132,0.010310001071405171,0.4,8.469210710271298,[0.         0.         0.         0.         0.91008528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644573 0.         0.02702216 0.         0.02487141 0.         0.         0.02157542],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.0220498760429132,0.010310001071405171,0.4,11.499731188078528,[0.         0.         0.         0.         0.91008528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644573 0.         0.02702216 0.         0.02487141 0.         0.         0.02157542],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.0220498760429132,0.010310001071405171,0.4,7.059004080435508,[0.         0.         0.         0.         0.91008528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644573 0.         0.02702216 0.         0.02487141 0.         0.         0.02157542],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.0220498760429132,0.010310001071405171,0.4,-3.0654173705339396,[0.         0.         0.         0.         0.91008528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644573 0.         0.02702216 0.         0.02487141 0.         0.         0.02157542],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.0220498760429132,0.010310001071405171,0.4,-9.237123655870946,[0.         0.         0.         0.         0.91008528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644573 0.         0.02702216 0.         0.02487141 0.         0.         0.02157542],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.0220498760429132,0.010310001071405171,0.4,2.508198106912578,[0.         0.         0.         0.         0.91008528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644573 0.         0.02702216 0.         0.02487141 0.         0.         0.02157542],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
