iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10976944913310879,0.004404934884480596,0.4,2.2900638996385863,[0.         0.         0.         0.         0.         0.02150291 0.01102307 0.         0.         0.         0.         0.         0.         0.         0.02268919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318033 0.93160449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05645009000561179,0.004232856499042563,0.4,7.112833975246299,[0.         0.         0.         0.01620434 0.         0.         0.         0.         0.         0.01067946 0.         0.         0.         0.         0.0226407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93984342 0.         0.         0.         0.01063208 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01921445953386163,0.004597661061819356,0.4,21.9777928276196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134116 0.02638578 0.         0.         0.         0.         0.         0.         0.         0.         0.01075328 0.92817499 0.         0.         0.         0.         0.01334479],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01921445953386163,0.004597661061819356,0.4,16.60579723213442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134116 0.02638578 0.         0.         0.         0.         0.         0.         0.         0.         0.01075328 0.92817499 0.         0.         0.         0.         0.01334479],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01921445953386163,0.004597661061819356,0.4,16.149230411721398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134116 0.02638578 0.         0.         0.         0.         0.         0.         0.         0.         0.01075328 0.92817499 0.         0.         0.         0.         0.01334479],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01921445953386163,0.004597661061819356,0.4,14.426360601562674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134116 0.02638578 0.         0.         0.         0.         0.         0.         0.         0.         0.01075328 0.92817499 0.         0.         0.         0.         0.01334479],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01921445953386163,0.004597661061819356,0.4,-2.7461751087858084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134116 0.02638578 0.         0.         0.         0.         0.         0.         0.         0.         0.01075328 0.92817499 0.         0.         0.         0.         0.01334479],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01921445953386163,0.004597661061819356,0.4,-3.831457259854789,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134116 0.02638578 0.         0.         0.         0.         0.         0.         0.         0.         0.01075328 0.92817499 0.         0.         0.         0.         0.01334479],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01921445953386163,0.004597661061819356,0.4,7.5617220510934215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134116 0.02638578 0.         0.         0.         0.         0.         0.         0.         0.         0.01075328 0.92817499 0.         0.         0.         0.         0.01334479],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01921445953386163,0.004597661061819356,0.4,5.471850603334911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134116 0.02638578 0.         0.         0.         0.         0.         0.         0.         0.         0.01075328 0.92817499 0.         0.         0.         0.         0.01334479],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01921445953386163,0.004597661061819356,0.4,-3.4565472069369108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134116 0.02638578 0.         0.         0.         0.         0.         0.         0.         0.         0.01075328 0.92817499 0.         0.         0.         0.         0.01334479],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01921445953386163,0.004597661061819356,0.4,-5.827243242680207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134116 0.02638578 0.         0.         0.         0.         0.         0.         0.         0.         0.01075328 0.92817499 0.         0.         0.         0.         0.01334479],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01921445953386163,0.004597661061819356,0.4,8.283647366844972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134116 0.02638578 0.         0.         0.         0.         0.         0.         0.         0.         0.01075328 0.92817499 0.         0.         0.         0.         0.01334479],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01921445953386163,0.004597661061819356,0.4,4.733445256926029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134116 0.02638578 0.         0.         0.         0.         0.         0.         0.         0.         0.01075328 0.92817499 0.         0.         0.         0.         0.01334479],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01921445953386163,0.004597661061819356,0.4,14.856426584376772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134116 0.02638578 0.         0.         0.         0.         0.         0.         0.         0.         0.01075328 0.92817499 0.         0.         0.         0.         0.01334479],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
