iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16901489731102387,0.00420951823823083,0.4,-0.5466260594927033,[0.         0.         0.         0.         0.02469468 0.         0.         0.         0.02368526 0.         0.         0.         0.01124336 0.02407268 0.         0.         0.01124044 0.         0.         0.         0.         0.         0.01146135 0.02555057 0.         0.85658808 0.         0.         0.         0.01146359 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.039304964933817285,0.009851340423490328,0.4,-6.435437655615747,[0.         0.         0.         0.         0.86669335 0.         0.         0.         0.         0.02038625 0.01440437 0.         0.         0.         0.         0.         0.01227988 0.         0.         0.0190397  0.01973262 0.         0.         0.01262707 0.         0.01920184 0.         0.         0.01563491 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039304964933817285,0.009851340423490328,0.4,4.541318485833347,[0.         0.         0.         0.         0.86669335 0.         0.         0.         0.         0.02038625 0.01440437 0.         0.         0.         0.         0.         0.01227988 0.         0.         0.0190397  0.01973262 0.         0.         0.01262707 0.         0.01920184 0.         0.         0.01563491 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039304964933817285,0.009851340423490328,0.4,-3.7720819149040525,[0.         0.         0.         0.         0.86669335 0.         0.         0.         0.         0.02038625 0.01440437 0.         0.         0.         0.         0.         0.01227988 0.         0.         0.0190397  0.01973262 0.         0.         0.01262707 0.         0.01920184 0.         0.         0.01563491 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033519176506250435,0.004788742813238381,0.4,5.604281234052753,[0.         0.01588247 0.         0.01352919 0.01273024 0.         0.         0.         0.         0.01132764 0.01615492 0.         0.         0.01405478 0.         0.         0.         0.         0.01967177 0.01660446 0.         0.         0.         0.         0.         0.88004454 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033519176506250435,0.004788742813238381,0.4,1.0430936355599283,[0.         0.01588247 0.         0.01352919 0.01273024 0.         0.         0.         0.         0.01132764 0.01615492 0.         0.         0.01405478 0.         0.         0.         0.         0.01967177 0.01660446 0.         0.         0.         0.         0.         0.88004454 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033519176506250435,0.004788742813238381,0.4,-5.972159601193475,[0.         0.01588247 0.         0.01352919 0.01273024 0.         0.         0.         0.         0.01132764 0.01615492 0.         0.         0.01405478 0.         0.         0.         0.         0.01967177 0.01660446 0.         0.         0.         0.         0.         0.88004454 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033519176506250435,0.004788742813238381,0.4,19.02302746191617,[0.         0.01588247 0.         0.01352919 0.01273024 0.         0.         0.         0.         0.01132764 0.01615492 0.         0.         0.01405478 0.         0.         0.         0.         0.01967177 0.01660446 0.         0.         0.         0.         0.         0.88004454 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033519176506250435,0.004788742813238381,0.4,-16.801106371383455,[0.         0.01588247 0.         0.01352919 0.01273024 0.         0.         0.         0.         0.01132764 0.01615492 0.         0.         0.01405478 0.         0.         0.         0.         0.01967177 0.01660446 0.         0.         0.         0.         0.         0.88004454 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033519176506250435,0.004788742813238381,0.4,15.20224244202722,[0.         0.01588247 0.         0.01352919 0.01273024 0.         0.         0.         0.         0.01132764 0.01615492 0.         0.         0.01405478 0.         0.         0.         0.         0.01967177 0.01660446 0.         0.         0.         0.         0.         0.88004454 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033519176506250435,0.004788742813238381,0.4,5.126552208934719,[0.         0.01588247 0.         0.01352919 0.01273024 0.         0.         0.         0.         0.01132764 0.01615492 0.         0.         0.01405478 0.         0.         0.         0.         0.01967177 0.01660446 0.         0.         0.         0.         0.         0.88004454 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.033519176506250435,0.004788742813238381,0.4,-6.611828794207159,[0.         0.01588247 0.         0.01352919 0.01273024 0.         0.         0.         0.         0.01132764 0.01615492 0.         0.         0.01405478 0.         0.         0.         0.         0.01967177 0.01660446 0.         0.         0.         0.         0.         0.88004454 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.033519176506250435,0.004788742813238381,0.4,-3.899361032113574,[0.         0.01588247 0.         0.01352919 0.01273024 0.         0.         0.         0.         0.01132764 0.01615492 0.         0.         0.01405478 0.         0.         0.         0.         0.01967177 0.01660446 0.         0.         0.         0.         0.         0.88004454 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.033519176506250435,0.004788742813238381,0.4,-7.876341548534942,[0.         0.01588247 0.         0.01352919 0.01273024 0.         0.         0.         0.         0.01132764 0.01615492 0.         0.         0.01405478 0.         0.         0.         0.         0.01967177 0.01660446 0.         0.         0.         0.         0.         0.88004454 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
