iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14961992733425447,0.0033032893976484403,0.4,-11.891060171157076,[0.         0.         0.         0.         0.02784366 0.01779491 0.         0.         0.02342063 0.01172647 0.         0.         0.01357341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132783 0.0251917  0.         0.86912139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.036588108388473664,0.009772121184855086,0.4,4.758171463500443,[0.         0.01677527 0.         0.         0.01752754 0.         0.         0.01720619 0.         0.         0.         0.         0.         0.         0.02333204 0.         0.         0.         0.01081276 0.         0.         0.         0.         0.         0.01879969 0.87647775 0.         0.01906875 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0336778022401143,0.010223219069751982,0.4,10.915381295338927,[0.         0.         0.         0.         0.         0.0110943  0.         0.01575303 0.01725236 0.02330246 0.         0.         0.         0.         0.01116191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03211554 0.         0.87581934 0.         0.01350106 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0336778022401143,0.010223219069751982,0.4,24.280105656838806,[0.         0.         0.         0.         0.         0.0110943  0.         0.01575303 0.01725236 0.02330246 0.         0.         0.         0.         0.01116191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03211554 0.         0.87581934 0.         0.01350106 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0336778022401143,0.010223219069751982,0.4,-10.659916460648311,[0.         0.         0.         0.         0.         0.0110943  0.         0.01575303 0.01725236 0.02330246 0.         0.         0.         0.         0.01116191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03211554 0.         0.87581934 0.         0.01350106 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028344281525603247,0.01020172033413849,0.4,0.6322412359185412,[0.         0.         0.         0.         0.90593324 0.         0.01311972 0.         0.         0.         0.         0.         0.01303677 0.         0.         0.         0.         0.01065066 0.         0.01367866 0.01367819 0.         0.         0.         0.         0.01416706 0.         0.         0.01573571 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028344281525603247,0.01020172033413849,0.4,9.135973753570713,[0.         0.         0.         0.         0.90593324 0.         0.01311972 0.         0.         0.         0.         0.         0.01303677 0.         0.         0.         0.         0.01065066 0.         0.01367866 0.01367819 0.         0.         0.         0.         0.01416706 0.         0.         0.01573571 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028344281525603247,0.01020172033413849,0.4,-0.054029267562538036,[0.         0.         0.         0.         0.90593324 0.         0.01311972 0.         0.         0.         0.         0.         0.01303677 0.         0.         0.         0.         0.01065066 0.         0.01367866 0.01367819 0.         0.         0.         0.         0.01416706 0.         0.         0.01573571 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028344281525603247,0.01020172033413849,0.4,3.3588955058518986,[0.         0.         0.         0.         0.90593324 0.         0.01311972 0.         0.         0.         0.         0.         0.01303677 0.         0.         0.         0.         0.01065066 0.         0.01367866 0.01367819 0.         0.         0.         0.         0.01416706 0.         0.         0.01573571 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028344281525603247,0.01020172033413849,0.4,-11.295235572877928,[0.         0.         0.         0.         0.90593324 0.         0.01311972 0.         0.         0.         0.         0.         0.01303677 0.         0.         0.         0.         0.01065066 0.         0.01367866 0.01367819 0.         0.         0.         0.         0.01416706 0.         0.         0.01573571 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
