iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1802463249310409,0.006397569069843096,0.4,-4.315104872242272,[0.01452137 0.01808189 0.         0.         0.02162669 0.02178685 0.         0.         0.         0.01078707 0.         0.         0.         0.01221361 0.         0.         0.01787979 0.         0.01078035 0.         0.         0.         0.         0.01518529 0.         0.8571371  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.056367618249146545,0.009773974182250495,0.4,-4.508595238427152,[0.         0.01295584 0.         0.         0.87475941 0.         0.         0.         0.         0.         0.01342327 0.         0.         0.0157275  0.         0.         0.         0.01565041 0.01545227 0.01546707 0.         0.         0.         0.01169395 0.         0.         0.         0.         0.01443351 0.01043676 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.056367618249146545,0.009773974182250495,0.4,9.10118920353251,[0.         0.01295584 0.         0.         0.87475941 0.         0.         0.         0.         0.         0.01342327 0.         0.         0.0157275  0.         0.         0.         0.01565041 0.01545227 0.01546707 0.         0.         0.         0.01169395 0.         0.         0.         0.         0.01443351 0.01043676 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05073941073685079,0.00970132911538455,0.4,1.2193900027016493,[0.02390483 0.         0.         0.         0.0168115  0.         0.         0.         0.         0.01667054 0.         0.         0.         0.01196014 0.         0.         0.         0.         0.         0.01082114 0.         0.         0.         0.01322014 0.01642597 0.8590492  0.         0.         0.01139096 0.         0.01974557],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05073941073685079,0.00970132911538455,0.4,-5.6980775947110684,[0.02390483 0.         0.         0.         0.0168115  0.         0.         0.         0.         0.01667054 0.         0.         0.         0.01196014 0.         0.         0.         0.         0.         0.01082114 0.         0.         0.         0.01322014 0.01642597 0.8590492  0.         0.         0.01139096 0.         0.01974557],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05073941073685079,0.00970132911538455,0.4,5.557669624191575,[0.02390483 0.         0.         0.         0.0168115  0.         0.         0.         0.         0.01667054 0.         0.         0.         0.01196014 0.         0.         0.         0.         0.         0.01082114 0.         0.         0.         0.01322014 0.01642597 0.8590492  0.         0.         0.01139096 0.         0.01974557],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05073941073685079,0.00970132911538455,0.4,-15.52000462000548,[0.02390483 0.         0.         0.         0.0168115  0.         0.         0.         0.         0.01667054 0.         0.         0.         0.01196014 0.         0.         0.         0.         0.         0.01082114 0.         0.         0.         0.01322014 0.01642597 0.8590492  0.         0.         0.01139096 0.         0.01974557],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.05073941073685079,0.00970132911538455,0.4,3.9959247985819135,[0.02390483 0.         0.         0.         0.0168115  0.         0.         0.         0.         0.01667054 0.         0.         0.         0.01196014 0.         0.         0.         0.         0.         0.01082114 0.         0.         0.         0.01322014 0.01642597 0.8590492  0.         0.         0.01139096 0.         0.01974557],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.05073941073685079,0.00970132911538455,0.4,-5.473106293736734,[0.02390483 0.         0.         0.         0.0168115  0.         0.         0.         0.         0.01667054 0.         0.         0.         0.01196014 0.         0.         0.         0.         0.         0.01082114 0.         0.         0.         0.01322014 0.01642597 0.8590492  0.         0.         0.01139096 0.         0.01974557],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.05073941073685079,0.00970132911538455,0.4,-28.028321566171243,[0.02390483 0.         0.         0.         0.0168115  0.         0.         0.         0.         0.01667054 0.         0.         0.         0.01196014 0.         0.         0.         0.         0.         0.01082114 0.         0.         0.         0.01322014 0.01642597 0.8590492  0.         0.         0.01139096 0.         0.01974557],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0489141621504847,0.009691585248799022,0.4,12.812205793271163,[0.0159844  0.01064461 0.         0.         0.87033067 0.         0.01891726 0.         0.         0.         0.01087853 0.         0.         0.         0.         0.         0.         0.0110818  0.         0.         0.01752104 0.         0.         0.         0.01061681 0.01500303 0.         0.         0.         0.         0.01902185],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0489141621504847,0.009691585248799022,0.4,17.740235269874326,[0.0159844  0.01064461 0.         0.         0.87033067 0.         0.01891726 0.         0.         0.         0.01087853 0.         0.         0.         0.         0.         0.         0.0110818  0.         0.         0.01752104 0.         0.         0.         0.01061681 0.01500303 0.         0.         0.         0.         0.01902185],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0489141621504847,0.009691585248799022,0.4,9.029427447007306,[0.0159844  0.01064461 0.         0.         0.87033067 0.         0.01891726 0.         0.         0.         0.01087853 0.         0.         0.         0.         0.         0.         0.0110818  0.         0.         0.01752104 0.         0.         0.         0.01061681 0.01500303 0.         0.         0.         0.         0.01902185],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
