iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09347359862729211,0.0026765493546343057,0.4,-7.25097292042538,[0.         0.         0.         0.01690211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95219121 0.         0.01513404 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029449735220104217,0.0021624675211346133,0.4,-9.378561891913538,[0.01127242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015928   0.         0.         0.         0.         0.01099327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96180631 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018438351752518036,0.004646869958821288,0.4,-5.571972493186292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519979 0.         0.         0.         0.         0.         0.         0.03175692 0.         0.92931097 0.         0.01373232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018438351752518036,0.004646869958821288,0.4,8.55321476642272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519979 0.         0.         0.         0.         0.         0.         0.03175692 0.         0.92931097 0.         0.01373232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01581261565689851,0.004728978659508788,0.4,-4.58349159609176,[0.         0.         0.         0.         0.         0.         0.         0.         0.02371144 0.         0.         0.         0.         0.         0.02594408 0.         0.02160671 0.         0.         0.         0.         0.         0.         0.         0.         0.92873777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01180599614590433,0.004732992841630649,0.4,-0.34796529130453546,[0.         0.         0.         0.01690211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95219121 0.         0.01513404 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01180599614590433,0.004732992841630649,0.4,10.725630230287038,[0.         0.         0.         0.01690211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95219121 0.         0.01513404 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01180599614590433,0.004732992841630649,0.4,3.0142345305100764,[0.         0.         0.         0.01690211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95219121 0.         0.01513404 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01180599614590433,0.004732992841630649,0.4,9.725967072236012,[0.         0.         0.         0.01690211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95219121 0.         0.01513404 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01180599614590433,0.004732992841630649,0.4,-13.43886269620583,[0.         0.         0.         0.01690211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95219121 0.         0.01513404 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01180599614590433,0.004732992841630649,0.4,14.267397961352398,[0.         0.         0.         0.01690211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95219121 0.         0.01513404 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01180599614590433,0.004732992841630649,0.4,-0.3543711740423523,[0.         0.         0.         0.01690211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95219121 0.         0.01513404 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01180599614590433,0.004732992841630649,0.4,-6.139827417281869,[0.         0.         0.         0.01690211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95219121 0.         0.01513404 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01180599614590433,0.004732992841630649,0.4,3.555749512823753,[0.         0.         0.         0.01690211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95219121 0.         0.01513404 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01180599614590433,0.004732992841630649,0.4,6.850336034154443,[0.         0.         0.         0.01690211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95219121 0.         0.01513404 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01180599614590433,0.004732992841630649,0.4,-6.2794461698161275,[0.         0.         0.         0.01690211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95219121 0.         0.01513404 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01180599614590433,0.004732992841630649,0.4,-12.76782569746664,[0.         0.         0.         0.01690211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95219121 0.         0.01513404 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01180599614590433,0.004732992841630649,0.4,5.648652248480985,[0.         0.         0.         0.01690211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95219121 0.         0.01513404 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01180599614590433,0.004732992841630649,0.4,18.185152160687235,[0.         0.         0.         0.01690211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95219121 0.         0.01513404 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01180599614590433,0.004732992841630649,0.4,1.9410522717962675,[0.         0.         0.         0.01690211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95219121 0.         0.01513404 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01180599614590433,0.004732992841630649,0.4,7.868942404364364,[0.         0.         0.         0.01690211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95219121 0.         0.01513404 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01180599614590433,0.004732992841630649,0.4,-19.22195653942377,[0.         0.         0.         0.01690211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95219121 0.         0.01513404 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.01180599614590433,0.004732992841630649,0.4,2.381426721945095,[0.         0.         0.         0.01690211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95219121 0.         0.01513404 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.01180599614590433,0.004732992841630649,0.4,-1.4426369548186957,[0.         0.         0.         0.01690211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95219121 0.         0.01513404 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.01180599614590433,0.004732992841630649,0.4,24.17995587041328,[0.         0.         0.         0.01690211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95219121 0.         0.01513404 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.01180599614590433,0.004732992841630649,0.4,-7.389003127051684,[0.         0.         0.         0.01690211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95219121 0.         0.01513404 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.01180599614590433,0.004732992841630649,0.4,18.628118932091095,[0.         0.         0.         0.01690211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95219121 0.         0.01513404 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.01180599614590433,0.004732992841630649,0.4,-21.621711619557754,[0.         0.         0.         0.01690211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95219121 0.         0.01513404 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.01180599614590433,0.004732992841630649,0.4,-4.499409951632268,[0.         0.         0.         0.01690211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95219121 0.         0.01513404 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.01180599614590433,0.004732992841630649,0.4,-0.16457159105308275,[0.         0.         0.         0.01690211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95219121 0.         0.01513404 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
