iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08403716337449167,0.006119506659498448,0.4,4.770687183073305,[0.         0.01053632 0.         0.         0.         0.01436773 0.0145282  0.         0.0105211  0.         0.         0.         0.         0.         0.01051132 0.         0.01644426 0.01533186 0.         0.01276805 0.         0.         0.         0.01580965 0.         0.87918152 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03805854128545867,0.004707679411989096,0.4,-4.710828924803529,[0.         0.         0.         0.         0.01053415 0.         0.         0.         0.         0.         0.0160778  0.01357459 0.         0.01443572 0.         0.         0.         0.         0.01131059 0.01495238 0.         0.         0.         0.         0.01540807 0.87244123 0.01496513 0.         0.         0.01630034 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03805854128545867,0.004707679411989096,0.4,4.003908279532076,[0.         0.         0.         0.         0.01053415 0.         0.         0.         0.         0.         0.0160778  0.01357459 0.         0.01443572 0.         0.         0.         0.         0.01131059 0.01495238 0.         0.         0.         0.         0.01540807 0.87244123 0.01496513 0.         0.         0.01630034 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03805854128545867,0.004707679411989096,0.4,1.3555909555261592,[0.         0.         0.         0.         0.01053415 0.         0.         0.         0.         0.         0.0160778  0.01357459 0.         0.01443572 0.         0.         0.         0.         0.01131059 0.01495238 0.         0.         0.         0.         0.01540807 0.87244123 0.01496513 0.         0.         0.01630034 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03805854128545867,0.004707679411989096,0.4,14.909883454283921,[0.         0.         0.         0.         0.01053415 0.         0.         0.         0.         0.         0.0160778  0.01357459 0.         0.01443572 0.         0.         0.         0.         0.01131059 0.01495238 0.         0.         0.         0.         0.01540807 0.87244123 0.01496513 0.         0.         0.01630034 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03805854128545867,0.004707679411989096,0.4,-4.18915828594962,[0.         0.         0.         0.         0.01053415 0.         0.         0.         0.         0.         0.0160778  0.01357459 0.         0.01443572 0.         0.         0.         0.         0.01131059 0.01495238 0.         0.         0.         0.         0.01540807 0.87244123 0.01496513 0.         0.         0.01630034 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03805854128545867,0.004707679411989096,0.4,3.14853078927396,[0.         0.         0.         0.         0.01053415 0.         0.         0.         0.         0.         0.0160778  0.01357459 0.         0.01443572 0.         0.         0.         0.         0.01131059 0.01495238 0.         0.         0.         0.         0.01540807 0.87244123 0.01496513 0.         0.         0.01630034 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03805854128545867,0.004707679411989096,0.4,-16.6997764795113,[0.         0.         0.         0.         0.01053415 0.         0.         0.         0.         0.         0.0160778  0.01357459 0.         0.01443572 0.         0.         0.         0.         0.01131059 0.01495238 0.         0.         0.         0.         0.01540807 0.87244123 0.01496513 0.         0.         0.01630034 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037278289570305385,0.0023788619116281826,0.4,-10.146716917745414,[0.01188549 0.         0.01755375 0.         0.         0.         0.         0.01954225 0.         0.         0.         0.01732514 0.         0.         0.         0.         0.01256279 0.01509037 0.         0.         0.         0.01066403 0.01413768 0.         0.         0.         0.         0.86583381 0.         0.0154047  0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037278289570305385,0.0023788619116281826,0.4,5.576976865903801,[0.01188549 0.         0.01755375 0.         0.         0.         0.         0.01954225 0.         0.         0.         0.01732514 0.         0.         0.         0.         0.01256279 0.01509037 0.         0.         0.         0.01066403 0.01413768 0.         0.         0.         0.         0.86583381 0.         0.0154047  0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.037278289570305385,0.0023788619116281826,0.4,-3.364275319874666,[0.01188549 0.         0.01755375 0.         0.         0.         0.         0.01954225 0.         0.         0.         0.01732514 0.         0.         0.         0.         0.01256279 0.01509037 0.         0.         0.         0.01066403 0.01413768 0.         0.         0.         0.         0.86583381 0.         0.0154047  0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
