iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18412092307645067,0.004368948535236234,0.4,-0.9229975928343314,[0.01805008 0.         0.         0.         0.01413533 0.01915309 0.         0.         0.         0.         0.         0.         0.01071909 0.         0.         0.         0.         0.01798191 0.         0.01558344 0.01068245 0.         0.01673385 0.         0.         0.         0.         0.8663255  0.         0.         0.01063527],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.054892293829844924,0.009664309371589032,0.4,6.1745232209448355,[0.         0.         0.         0.         0.         0.         0.         0.0106335  0.01670584 0.         0.         0.         0.         0.01223752 0.         0.01071105 0.         0.0107307  0.         0.02455833 0.         0.         0.         0.         0.010776   0.87540196 0.         0.         0.01761159 0.         0.01063351],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05106236160947638,0.004802723977454931,0.4,-4.9795703220665795,[0.         0.         0.         0.01735393 0.02048211 0.         0.         0.01056701 0.         0.         0.01051357 0.         0.         0.         0.01684962 0.         0.         0.01053808 0.         0.         0.         0.         0.         0.         0.0203321  0.87217848 0.         0.01062318 0.         0.         0.01056192],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04219690080349977,0.0023674924822073905,0.4,2.626136331429803,[0.         0.01820477 0.         0.01063206 0.         0.01712082 0.         0.01534524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714454 0.         0.         0.         0.01063867 0.         0.01968782 0.         0.01068336 0.         0.86478046 0.         0.01576225 0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04219690080349977,0.0023674924822073905,0.4,-2.6346365768082465,[0.         0.01820477 0.         0.01063206 0.         0.01712082 0.         0.01534524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714454 0.         0.         0.         0.01063867 0.         0.01968782 0.         0.01068336 0.         0.86478046 0.         0.01576225 0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04219690080349977,0.0023674924822073905,0.4,6.3205910346017715,[0.         0.01820477 0.         0.01063206 0.         0.01712082 0.         0.01534524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714454 0.         0.         0.         0.01063867 0.         0.01968782 0.         0.01068336 0.         0.86478046 0.         0.01576225 0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04037453467550133,0.009665299806629356,0.4,-18.903409850912524,[0.01242467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010551   0.         0.         0.         0.01393214 0.         0.         0.         0.         0.         0.         0.         0.         0.01056626 0.0104848  0.01532491 0.01628084 0.88286406 0.01490559 0.01266572 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04037453467550133,0.009665299806629356,0.4,7.5208797989550815,[0.01242467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010551   0.         0.         0.         0.01393214 0.         0.         0.         0.         0.         0.         0.         0.         0.01056626 0.0104848  0.01532491 0.01628084 0.88286406 0.01490559 0.01266572 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04037453467550133,0.009665299806629356,0.4,19.476323265958506,[0.01242467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010551   0.         0.         0.         0.01393214 0.         0.         0.         0.         0.         0.         0.         0.         0.01056626 0.0104848  0.01532491 0.01628084 0.88286406 0.01490559 0.01266572 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04037453467550133,0.009665299806629356,0.4,-35.62043235545752,[0.01242467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010551   0.         0.         0.         0.01393214 0.         0.         0.         0.         0.         0.         0.         0.         0.01056626 0.0104848  0.01532491 0.01628084 0.88286406 0.01490559 0.01266572 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04037453467550133,0.009665299806629356,0.4,23.80077570411379,[0.01242467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010551   0.         0.         0.         0.01393214 0.         0.         0.         0.         0.         0.         0.         0.         0.01056626 0.0104848  0.01532491 0.01628084 0.88286406 0.01490559 0.01266572 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
