iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020494258959421703,0.05685,0.0037429017342971585,0.5004,0.8994711474430547,9.348268624375443,[0.         0.         0.         0.         0.94686653 0.         0.         0.01327244 0.         0.         0.         0.         0.01289144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289144 0.         0.         0.         0.         0.01407815],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_00,10
10,0.008256288799296858,0.148921,0.0038226244436342155,0.504,0.894725436791504,0.08237774602480467,[0.         0.         0.         0.         0.01237751 0.         0.         0.         0.         0.         0.         0.         0.         0.01237751 0.         0.         0.01237751 0.         0.         0.         0.         0.01283885 0.         0.         0.         0.95002862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_00,10
20,0.00401683262591475,0.149141,0.004947682801646236,0.508,0.8894817858241639,2.3239210940878317,[0.         0.         0.         0.         0.01805314 0.         0.         0.01110222 0.         0.         0.         0.         0.         0.         0.         0.         0.01176266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.94797977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_00,10
30,0.00401683262591475,0.149141,0.004947682801646236,0.512,0.8842688659329022,-6.218562662400704,[0.         0.         0.         0.         0.01805314 0.         0.         0.01110222 0.         0.         0.         0.         0.         0.         0.         0.         0.01176266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.94797977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_00,10
40,0.00401683262591475,0.149141,0.004947682801646236,0.516,0.879086497014382,-4.462161668447706,[0.         0.         0.         0.         0.01805314 0.         0.         0.01110222 0.         0.         0.         0.         0.         0.         0.         0.         0.01176266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.94797977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_00,10
50,0.00401683262591475,0.149141,0.004947682801646236,0.52,0.8739345000207845,3.991862580913371,[0.         0.         0.         0.         0.01805314 0.         0.         0.01110222 0.         0.         0.         0.         0.         0.         0.         0.         0.01176266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.94797977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_00,10
60,0.00401683262591475,0.149141,0.004947682801646236,0.524,0.8688126969536234,2.461002368276379,[0.         0.         0.         0.         0.01805314 0.         0.         0.01110222 0.         0.         0.         0.         0.         0.         0.         0.         0.01176266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.94797977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_00,10
70,0.00401683262591475,0.149141,0.004947682801646236,0.528,0.8637209108575947,-1.6557465805701341,[0.         0.         0.         0.         0.01805314 0.         0.         0.01110222 0.         0.         0.         0.         0.         0.         0.         0.         0.01176266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.94797977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_00,10
80,0.003460000387817457,0.128991,0.0026992449762497164,0.532,0.8586589658144633,0.6015078451726911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92314434 0.         0.03849595 0.01130825 0.         0.01130825],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_00,10
90,0.0006801862913994178,0.119703,0.003167283168774919,0.536,0.8536266869369854,2.0131318958115845,[0.         0.         0.         0.         0.92566557 0.         0.         0.         0.         0.         0.03994264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210889 0.         0.01114145 0.         0.         0.01114145 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_00,10
