iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1908847981746148,0.005194970724338336,0.4,-12.552919437491054,[0.         0.         0.         0.         0.01616984 0.         0.         0.01746962 0.         0.         0.         0.         0.01240396 0.0185699  0.         0.         0.         0.         0.01070563 0.         0.         0.         0.         0.01058253 0.         0.88771366 0.         0.01514963 0.         0.01123523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03161397408664361,0.004770212863346467,0.4,-7.353989750732406,[0.01269582 0.         0.         0.         0.02023397 0.         0.01454817 0.0239789  0.0128831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112804  0.         0.         0.01067279 0.8742415  0.         0.01946534 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03161397408664361,0.004770212863346467,0.4,-0.055781288439435896,[0.01269582 0.         0.         0.         0.02023397 0.         0.01454817 0.0239789  0.0128831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112804  0.         0.         0.01067279 0.8742415  0.         0.01946534 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03161397408664361,0.004770212863346467,0.4,6.668442092266598,[0.01269582 0.         0.         0.         0.02023397 0.         0.01454817 0.0239789  0.0128831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112804  0.         0.         0.01067279 0.8742415  0.         0.01946534 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03161397408664361,0.004770212863346467,0.4,5.491132429338119,[0.01269582 0.         0.         0.         0.02023397 0.         0.01454817 0.0239789  0.0128831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112804  0.         0.         0.01067279 0.8742415  0.         0.01946534 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03161397408664361,0.004770212863346467,0.4,-13.991658822270507,[0.01269582 0.         0.         0.         0.02023397 0.         0.01454817 0.0239789  0.0128831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112804  0.         0.         0.01067279 0.8742415  0.         0.01946534 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03161397408664361,0.004770212863346467,0.4,-10.760100186101306,[0.01269582 0.         0.         0.         0.02023397 0.         0.01454817 0.0239789  0.0128831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112804  0.         0.         0.01067279 0.8742415  0.         0.01946534 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03161397408664361,0.004770212863346467,0.4,19.914283352748523,[0.01269582 0.         0.         0.         0.02023397 0.         0.01454817 0.0239789  0.0128831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112804  0.         0.         0.01067279 0.8742415  0.         0.01946534 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03161397408664361,0.004770212863346467,0.4,10.70947725087094,[0.01269582 0.         0.         0.         0.02023397 0.         0.01454817 0.0239789  0.0128831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112804  0.         0.         0.01067279 0.8742415  0.         0.01946534 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03161397408664361,0.004770212863346467,0.4,-10.296089777063814,[0.01269582 0.         0.         0.         0.02023397 0.         0.01454817 0.0239789  0.0128831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112804  0.         0.         0.01067279 0.8742415  0.         0.01946534 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
