iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1423442822858304,0.004891547575648975,0.4,-13.327834546249967,[0.         0.         0.         0.         0.         0.01119693 0.         0.         0.         0.         0.         0.         0.0115729  0.         0.         0.         0.01946988 0.         0.         0.         0.02388685 0.         0.         0.01100059 0.         0.90791336 0.         0.         0.         0.0149595  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.053558340688548686,0.009508496370271466,0.4,-11.104410904268098,[0.         0.         0.01658231 0.02444874 0.         0.02558306 0.         0.         0.01171519 0.01179284 0.         0.         0.         0.         0.         0.         0.         0.         0.01072553 0.         0.         0.         0.         0.         0.         0.89915233 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03340810429978226,0.004614659733980409,0.4,2.6597802712173464,[0.         0.         0.01078724 0.         0.90274712 0.01970459 0.         0.         0.         0.         0.01079744 0.         0.         0.         0.         0.01859109 0.01506536 0.         0.         0.02230718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03205685344181863,0.009874820230088628,0.4,-19.85375979532639,[0.         0.         0.         0.         0.90288443 0.         0.         0.02398313 0.         0.         0.0112356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121059 0.         0.         0.         0.01287763 0.         0.01803797 0.         0.         0.01977064],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029725508000506818,0.01021204043065889,0.4,-12.913160538199346,[0.         0.         0.         0.         0.01243481 0.         0.01095892 0.         0.         0.         0.01385478 0.         0.02127497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048876 0.         0.01385722 0.91713054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029725508000506818,0.01021204043065889,0.4,-0.6095828469433231,[0.         0.         0.         0.         0.01243481 0.         0.01095892 0.         0.         0.         0.01385478 0.         0.02127497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048876 0.         0.01385722 0.91713054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029725508000506818,0.01021204043065889,0.4,-15.125038472182998,[0.         0.         0.         0.         0.01243481 0.         0.01095892 0.         0.         0.         0.01385478 0.         0.02127497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048876 0.         0.01385722 0.91713054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025358895307523274,0.010086985600400517,0.4,12.057267340673858,[0.         0.         0.         0.         0.90706646 0.         0.01759574 0.         0.         0.01742137 0.01719202 0.         0.         0.         0.         0.01055887 0.         0.         0.         0.         0.         0.0176714  0.         0.         0.         0.01249413 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025358895307523274,0.010086985600400517,0.4,-18.167905314497045,[0.         0.         0.         0.         0.90706646 0.         0.01759574 0.         0.         0.01742137 0.01719202 0.         0.         0.         0.         0.01055887 0.         0.         0.         0.         0.         0.0176714  0.         0.         0.         0.01249413 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025358895307523274,0.010086985600400517,0.4,-12.415160231676275,[0.         0.         0.         0.         0.90706646 0.         0.01759574 0.         0.         0.01742137 0.01719202 0.         0.         0.         0.         0.01055887 0.         0.         0.         0.         0.         0.0176714  0.         0.         0.         0.01249413 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
