iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07717176639964667,0.0014391381818977434,0.4,11.702556978738809,[0.         0.         0.         0.         0.         0.         0.         0.         0.03602689 0.05920552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90476759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.05576707826156457,0.001531628394722297,0.4,18.402743450020992,[0.         0.         0.         0.         0.03177237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08448286 0.         0.         0.         0.88374476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.03768040088429689,0.004445879009166252,0.4,15.534879903027592,[0.         0.         0.         0.02529821 0.         0.         0.         0.         0.         0.         0.         0.         0.92301496 0.05168683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.023436337325639055,0.002626557460251713,0.4,-7.164619396172326,[0.         0.         0.         0.         0.         0.         0.96367208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116359 0.         0.         0.         0.         0.         0.02516433 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.023436337325639055,0.002626557460251713,0.4,4.741155150169929,[0.         0.         0.         0.         0.         0.         0.96367208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116359 0.         0.         0.         0.         0.         0.02516433 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.023436337325639055,0.002626557460251713,0.4,23.181729321543703,[0.         0.         0.         0.         0.         0.         0.96367208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116359 0.         0.         0.         0.         0.         0.02516433 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.023436337325639055,0.002626557460251713,0.4,-8.134372852046846,[0.         0.         0.         0.         0.         0.         0.96367208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116359 0.         0.         0.         0.         0.         0.02516433 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.023436337325639055,0.002626557460251713,0.4,-10.973008971054284,[0.         0.         0.         0.         0.         0.         0.96367208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116359 0.         0.         0.         0.         0.         0.02516433 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.023436337325639055,0.002626557460251713,0.4,22.023949281835407,[0.         0.         0.         0.         0.         0.         0.96367208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116359 0.         0.         0.         0.         0.         0.02516433 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.023436337325639055,0.002626557460251713,0.4,-13.836910166916827,[0.         0.         0.         0.         0.         0.         0.96367208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116359 0.         0.         0.         0.         0.         0.02516433 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.023436337325639055,0.002626557460251713,0.4,12.115532353605259,[0.         0.         0.         0.         0.         0.         0.96367208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116359 0.         0.         0.         0.         0.         0.02516433 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.023436337325639055,0.002626557460251713,0.4,18.798755303320263,[0.         0.         0.         0.         0.         0.         0.96367208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116359 0.         0.         0.         0.         0.         0.02516433 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.023436337325639055,0.002626557460251713,0.4,-14.403654052194062,[0.         0.         0.         0.         0.         0.         0.96367208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116359 0.         0.         0.         0.         0.         0.02516433 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.021690675114963386,0.002317409066471293,0.4,-12.898186506199945,[0.         0.         0.0398645  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03693562 0.         0.         0.         0.         0.         0.         0.92319988 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.021690675114963386,0.002317409066471293,0.4,-9.390032968691106,[0.         0.         0.0398645  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03693562 0.         0.         0.         0.         0.         0.         0.92319988 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.021690675114963386,0.002317409066471293,0.4,-6.895038042340609,[0.         0.         0.0398645  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03693562 0.         0.         0.         0.         0.         0.         0.92319988 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
