iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1298516686573546,0.004659416974492042,0.4,3.8030638967215418,[0.         0.         0.         0.         0.         0.         0.         0.         0.01721498 0.         0.         0.         0.         0.01718723 0.         0.         0.         0.         0.         0.01065691 0.         0.         0.         0.         0.         0.91602116 0.02193327 0.         0.         0.         0.01698646],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029190157353458996,0.010210771478385075,0.4,4.887482617958796,[0.02358569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498905 0.         0.01984862 0.         0.02231383 0.         0.         0.         0.         0.         0.         0.90685731 0.         0.         0.0124055  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029190157353458996,0.010210771478385075,0.4,-24.08165469930731,[0.02358569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498905 0.         0.01984862 0.         0.02231383 0.         0.         0.         0.         0.         0.         0.90685731 0.         0.         0.0124055  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.020470138552757807,0.004767579450558662,0.4,-3.0444016785067207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179224  0.         0.         0.         0.01832862 0.         0.         0.92335156 0.01249062 0.01196948 0.01593731 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020470138552757807,0.004767579450558662,0.4,8.915844639975973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179224  0.         0.         0.         0.01832862 0.         0.         0.92335156 0.01249062 0.01196948 0.01593731 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020470138552757807,0.004767579450558662,0.4,6.851642804762514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179224  0.         0.         0.         0.01832862 0.         0.         0.92335156 0.01249062 0.01196948 0.01593731 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.018400960906285242,0.0046494023763780775,0.4,-3.384007248353111,[0.         0.         0.         0.         0.         0.01120149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139426 0.         0.         0.         0.         0.01081355 0.         0.         0.01866544 0.         0.9371676  0.01075765 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.018400960906285242,0.0046494023763780775,0.4,-19.228503265391932,[0.         0.         0.         0.         0.         0.01120149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139426 0.         0.         0.         0.         0.01081355 0.         0.         0.01866544 0.         0.9371676  0.01075765 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.018400960906285242,0.0046494023763780775,0.4,-1.8999196692835985,[0.         0.         0.         0.         0.         0.01120149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139426 0.         0.         0.         0.         0.01081355 0.         0.         0.01866544 0.         0.9371676  0.01075765 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.018400960906285242,0.0046494023763780775,0.4,11.172282210350264,[0.         0.         0.         0.         0.         0.01120149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139426 0.         0.         0.         0.         0.01081355 0.         0.         0.01866544 0.         0.9371676  0.01075765 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
