iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15545039559431006,0.0060268713930653715,0.4,4.372690823813255,[0.         0.         0.         0.         0.90486419 0.02016339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110311 0.         0.         0.02364719 0.         0.         0.01136168 0.         0.01068288 0.         0.01817756 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.033494712641281295,0.009975193453751557,0.4,6.268273928536885,[0.         0.         0.         0.         0.         0.         0.         0.02315999 0.         0.         0.         0.         0.         0.01119286 0.         0.         0.02144576 0.         0.         0.0139662  0.         0.         0.         0.         0.         0.90230479 0.         0.0108128  0.0171176  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033494712641281295,0.009975193453751557,0.4,-10.146649861214696,[0.         0.         0.         0.         0.         0.         0.         0.02315999 0.         0.         0.         0.         0.         0.01119286 0.         0.         0.02144576 0.         0.         0.0139662  0.         0.         0.         0.         0.         0.90230479 0.         0.0108128  0.0171176  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033494712641281295,0.009975193453751557,0.4,-5.745781575348499,[0.         0.         0.         0.         0.         0.         0.         0.02315999 0.         0.         0.         0.         0.         0.01119286 0.         0.         0.02144576 0.         0.         0.0139662  0.         0.         0.         0.         0.         0.90230479 0.         0.0108128  0.0171176  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033494712641281295,0.009975193453751557,0.4,1.8314263333697087,[0.         0.         0.         0.         0.         0.         0.         0.02315999 0.         0.         0.         0.         0.         0.01119286 0.         0.         0.02144576 0.         0.         0.0139662  0.         0.         0.         0.         0.         0.90230479 0.         0.0108128  0.0171176  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031661145892545345,0.009954901737072424,0.4,8.126985233177425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399961 0.01228997 0.         0.         0.         0.         0.01344846 0.         0.         0.02103708 0.01567807 0.         0.91301359 0.         0.         0.         0.         0.01053321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031661145892545345,0.009954901737072424,0.4,-13.388164874300745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399961 0.01228997 0.         0.         0.         0.         0.01344846 0.         0.         0.02103708 0.01567807 0.         0.91301359 0.         0.         0.         0.         0.01053321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031661145892545345,0.009954901737072424,0.4,-13.295510148516247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399961 0.01228997 0.         0.         0.         0.         0.01344846 0.         0.         0.02103708 0.01567807 0.         0.91301359 0.         0.         0.         0.         0.01053321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031661145892545345,0.009954901737072424,0.4,5.568234118778475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399961 0.01228997 0.         0.         0.         0.         0.01344846 0.         0.         0.02103708 0.01567807 0.         0.91301359 0.         0.         0.         0.         0.01053321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031661145892545345,0.009954901737072424,0.4,-2.388398020812555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399961 0.01228997 0.         0.         0.         0.         0.01344846 0.         0.         0.02103708 0.01567807 0.         0.91301359 0.         0.         0.         0.         0.01053321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
