iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14407373176286442,0.0045487965367234815,0.4,15.728152779981865,[0.         0.         0.         0.         0.89508457 0.         0.01719086 0.         0.01761431 0.         0.01173189 0.         0.         0.         0.         0.         0.         0.         0.         0.01622342 0.0221863  0.         0.         0.         0.         0.01996865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03015256827263363,0.009868136518143828,0.4,5.257109742245585,[0.         0.         0.         0.         0.88240688 0.01656403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475421 0.         0.         0.01237882 0.         0.01826422 0.04268074 0.         0.         0.0129511 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029757112452554378,0.010161665195508773,0.4,-14.006485444627256,[0.         0.         0.         0.         0.90860828 0.         0.         0.01327903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323377 0.         0.01617672 0.01178533 0.         0.         0.         0.         0.         0.02360065 0.         0.         0.         0.01331622],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029757112452554378,0.010161665195508773,0.4,3.1929017146235985,[0.         0.         0.         0.         0.90860828 0.         0.         0.01327903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323377 0.         0.01617672 0.01178533 0.         0.         0.         0.         0.         0.02360065 0.         0.         0.         0.01331622],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029757112452554378,0.010161665195508773,0.4,-2.9684705420648774,[0.         0.         0.         0.         0.90860828 0.         0.         0.01327903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323377 0.         0.01617672 0.01178533 0.         0.         0.         0.         0.         0.02360065 0.         0.         0.         0.01331622],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029757112452554378,0.010161665195508773,0.4,1.4839264244759998,[0.         0.         0.         0.         0.90860828 0.         0.         0.01327903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323377 0.         0.01617672 0.01178533 0.         0.         0.         0.         0.         0.02360065 0.         0.         0.         0.01331622],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029757112452554378,0.010161665195508773,0.4,3.1833643328912444,[0.         0.         0.         0.         0.90860828 0.         0.         0.01327903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323377 0.         0.01617672 0.01178533 0.         0.         0.         0.         0.         0.02360065 0.         0.         0.         0.01331622],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029757112452554378,0.010161665195508773,0.4,3.5104143372060244,[0.         0.         0.         0.         0.90860828 0.         0.         0.01327903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323377 0.         0.01617672 0.01178533 0.         0.         0.         0.         0.         0.02360065 0.         0.         0.         0.01331622],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029757112452554378,0.010161665195508773,0.4,9.193670143457775,[0.         0.         0.         0.         0.90860828 0.         0.         0.01327903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323377 0.         0.01617672 0.01178533 0.         0.         0.         0.         0.         0.02360065 0.         0.         0.         0.01331622],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029757112452554378,0.010161665195508773,0.4,-10.948678972573527,[0.         0.         0.         0.         0.90860828 0.         0.         0.01327903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323377 0.         0.01617672 0.01178533 0.         0.         0.         0.         0.         0.02360065 0.         0.         0.         0.01331622],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029757112452554378,0.010161665195508773,0.4,5.787051742902467,[0.         0.         0.         0.         0.90860828 0.         0.         0.01327903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323377 0.         0.01617672 0.01178533 0.         0.         0.         0.         0.         0.02360065 0.         0.         0.         0.01331622],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029757112452554378,0.010161665195508773,0.4,-18.11311068473061,[0.         0.         0.         0.         0.90860828 0.         0.         0.01327903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323377 0.         0.01617672 0.01178533 0.         0.         0.         0.         0.         0.02360065 0.         0.         0.         0.01331622],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029757112452554378,0.010161665195508773,0.4,2.639806964292049,[0.         0.         0.         0.         0.90860828 0.         0.         0.01327903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323377 0.         0.01617672 0.01178533 0.         0.         0.         0.         0.         0.02360065 0.         0.         0.         0.01331622],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.029757112452554378,0.010161665195508773,0.4,16.22566300764127,[0.         0.         0.         0.         0.90860828 0.         0.         0.01327903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323377 0.         0.01617672 0.01178533 0.         0.         0.         0.         0.         0.02360065 0.         0.         0.         0.01331622],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
