iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17122683021391558,0.004920574295911378,0.4,-8.04075597091649,[0.01347731 0.         0.         0.         0.         0.         0.01122867 0.         0.         0.         0.         0.         0.         0.         0.01500762 0.         0.         0.         0.         0.01081649 0.         0.         0.01042065 0.         0.         0.90909016 0.         0.         0.01749523 0.01246387 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0367698031959036,0.004346689269215523,0.4,0.03456888686081008,[0.01177745 0.         0.         0.         0.01446472 0.         0.         0.         0.         0.         0.         0.         0.01310308 0.0166215  0.         0.         0.01884417 0.         0.         0.         0.         0.01221797 0.         0.         0.01577608 0.89719502 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0367698031959036,0.004346689269215523,0.4,7.867495997947867,[0.01177745 0.         0.         0.         0.01446472 0.         0.         0.         0.         0.         0.         0.         0.01310308 0.0166215  0.         0.         0.01884417 0.         0.         0.         0.         0.01221797 0.         0.         0.01577608 0.89719502 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0367698031959036,0.004346689269215523,0.4,-6.206518297020146,[0.01177745 0.         0.         0.         0.01446472 0.         0.         0.         0.         0.         0.         0.         0.01310308 0.0166215  0.         0.         0.01884417 0.         0.         0.         0.         0.01221797 0.         0.         0.01577608 0.89719502 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035229444788393044,0.004576729784379143,0.4,1.6033121917155073,[0.         0.         0.         0.         0.         0.         0.         0.         0.01937899 0.         0.         0.         0.01503663 0.         0.0252707  0.01270736 0.         0.0163197  0.         0.         0.         0.         0.         0.         0.01092373 0.87892619 0.         0.         0.         0.02143671 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035229444788393044,0.004576729784379143,0.4,6.867781564268598,[0.         0.         0.         0.         0.         0.         0.         0.         0.01937899 0.         0.         0.         0.01503663 0.         0.0252707  0.01270736 0.         0.0163197  0.         0.         0.         0.         0.         0.         0.01092373 0.87892619 0.         0.         0.         0.02143671 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035229444788393044,0.004576729784379143,0.4,9.056797982575267,[0.         0.         0.         0.         0.         0.         0.         0.         0.01937899 0.         0.         0.         0.01503663 0.         0.0252707  0.01270736 0.         0.0163197  0.         0.         0.         0.         0.         0.         0.01092373 0.87892619 0.         0.         0.         0.02143671 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035229444788393044,0.004576729784379143,0.4,-10.78171399609333,[0.         0.         0.         0.         0.         0.         0.         0.         0.01937899 0.         0.         0.         0.01503663 0.         0.0252707  0.01270736 0.         0.0163197  0.         0.         0.         0.         0.         0.         0.01092373 0.87892619 0.         0.         0.         0.02143671 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035229444788393044,0.004576729784379143,0.4,4.574728869095569,[0.         0.         0.         0.         0.         0.         0.         0.         0.01937899 0.         0.         0.         0.01503663 0.         0.0252707  0.01270736 0.         0.0163197  0.         0.         0.         0.         0.         0.         0.01092373 0.87892619 0.         0.         0.         0.02143671 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035229444788393044,0.004576729784379143,0.4,-5.289161081657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.01937899 0.         0.         0.         0.01503663 0.         0.0252707  0.01270736 0.         0.0163197  0.         0.         0.         0.         0.         0.         0.01092373 0.87892619 0.         0.         0.         0.02143671 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03373962917029496,0.004690976086676653,0.4,-14.766207594115002,[0.         0.014703   0.         0.         0.         0.         0.         0.         0.01239179 0.01072202 0.         0.         0.         0.01054201 0.01795632 0.         0.         0.         0.         0.0120538  0.         0.         0.         0.01109805 0.         0.91053301 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03373962917029496,0.004690976086676653,0.4,-4.236207834060663,[0.         0.014703   0.         0.         0.         0.         0.         0.         0.01239179 0.01072202 0.         0.         0.         0.01054201 0.01795632 0.         0.         0.         0.         0.0120538  0.         0.         0.         0.01109805 0.         0.91053301 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03373962917029496,0.004690976086676653,0.4,6.279478547547751,[0.         0.014703   0.         0.         0.         0.         0.         0.         0.01239179 0.01072202 0.         0.         0.         0.01054201 0.01795632 0.         0.         0.         0.         0.0120538  0.         0.         0.         0.01109805 0.         0.91053301 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03373962917029496,0.004690976086676653,0.4,2.0905358617520644,[0.         0.014703   0.         0.         0.         0.         0.         0.         0.01239179 0.01072202 0.         0.         0.         0.01054201 0.01795632 0.         0.         0.         0.         0.0120538  0.         0.         0.         0.01109805 0.         0.91053301 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030957269418027514,0.004509428314005576,0.4,-1.002839844319256,[0.         0.         0.         0.         0.         0.02219834 0.         0.         0.         0.         0.01246027 0.         0.         0.01555037 0.         0.         0.         0.01141627 0.         0.         0.         0.0121216  0.         0.         0.         0.89516616 0.         0.         0.         0.01060063 0.02048635],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030957269418027514,0.004509428314005576,0.4,-5.8400626385892185,[0.         0.         0.         0.         0.         0.02219834 0.         0.         0.         0.         0.01246027 0.         0.         0.01555037 0.         0.         0.         0.01141627 0.         0.         0.         0.0121216  0.         0.         0.         0.89516616 0.         0.         0.         0.01060063 0.02048635],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
