iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13728586091603473,0.004882659398470512,0.4,-9.745566877893951,[0.01423357 0.01424862 0.         0.         0.01199853 0.         0.         0.         0.         0.01632475 0.01225415 0.         0.         0.         0.8731612  0.         0.         0.0162188  0.         0.0158083  0.         0.         0.         0.01256433 0.         0.         0.         0.01318776 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.13425895241523872,0.005527665330152305,0.4,0.7665751909598707,[0.         0.0351872  0.         0.         0.         0.         0.01565564 0.         0.0196247  0.         0.         0.         0.         0.         0.         0.02422743 0.         0.01143784 0.82307202 0.         0.01264206 0.01722434 0.         0.         0.         0.         0.         0.         0.         0.0216462  0.01928256],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.08463672378778536,0.0054679004345807285,0.4,8.585526839475587,[0.015133   0.         0.01690791 0.         0.         0.         0.01556098 0.01532633 0.01640549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362089 0.86512111 0.         0.01211315 0.01373005 0.0160811 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.07780147371730536,0.00428220363371256,0.4,-18.313776016600997,[0.         0.         0.         0.         0.         0.         0.02143103 0.         0.01248821 0.         0.0148973  0.01654067 0.8254296  0.         0.         0.         0.         0.03270539 0.         0.02206826 0.         0.         0.         0.02213684 0.         0.01428903 0.         0.         0.         0.         0.01801367],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.07780147371730536,0.00428220363371256,0.4,-8.576607030003576,[0.         0.         0.         0.         0.         0.         0.02143103 0.         0.01248821 0.         0.0148973  0.01654067 0.8254296  0.         0.         0.         0.         0.03270539 0.         0.02206826 0.         0.         0.         0.02213684 0.         0.01428903 0.         0.         0.         0.         0.01801367],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.07780147371730536,0.00428220363371256,0.4,12.37862475712495,[0.         0.         0.         0.         0.         0.         0.02143103 0.         0.01248821 0.         0.0148973  0.01654067 0.8254296  0.         0.         0.         0.         0.03270539 0.         0.02206826 0.         0.         0.         0.02213684 0.         0.01428903 0.         0.         0.         0.         0.01801367],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.07780147371730536,0.00428220363371256,0.4,1.4756189151233567,[0.         0.         0.         0.         0.         0.         0.02143103 0.         0.01248821 0.         0.0148973  0.01654067 0.8254296  0.         0.         0.         0.         0.03270539 0.         0.02206826 0.         0.         0.         0.02213684 0.         0.01428903 0.         0.         0.         0.         0.01801367],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.05614128212116326,0.006518030476674441,0.4,4.798924480381796,[0.         0.         0.         0.01371503 0.         0.         0.         0.         0.85566232 0.01569111 0.01747079 0.         0.         0.         0.01585449 0.         0.         0.01372449 0.         0.         0.         0.02105495 0.         0.         0.01962086 0.         0.         0.01070761 0.01649835 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.05614128212116326,0.006518030476674441,0.4,-0.037440618903739196,[0.         0.         0.         0.01371503 0.         0.         0.         0.         0.85566232 0.01569111 0.01747079 0.         0.         0.         0.01585449 0.         0.         0.01372449 0.         0.         0.         0.02105495 0.         0.         0.01962086 0.         0.         0.01070761 0.01649835 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.05614128212116326,0.006518030476674441,0.4,1.0912281384998197,[0.         0.         0.         0.01371503 0.         0.         0.         0.         0.85566232 0.01569111 0.01747079 0.         0.         0.         0.01585449 0.         0.         0.01372449 0.         0.         0.         0.02105495 0.         0.         0.01962086 0.         0.         0.01070761 0.01649835 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.05614128212116326,0.006518030476674441,0.4,-14.412617103774807,[0.         0.         0.         0.01371503 0.         0.         0.         0.         0.85566232 0.01569111 0.01747079 0.         0.         0.         0.01585449 0.         0.         0.01372449 0.         0.         0.         0.02105495 0.         0.         0.01962086 0.         0.         0.01070761 0.01649835 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.05614128212116326,0.006518030476674441,0.4,9.007303842851547,[0.         0.         0.         0.01371503 0.         0.         0.         0.         0.85566232 0.01569111 0.01747079 0.         0.         0.         0.01585449 0.         0.         0.01372449 0.         0.         0.         0.02105495 0.         0.         0.01962086 0.         0.         0.01070761 0.01649835 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.05614128212116326,0.006518030476674441,0.4,-18.244538894041472,[0.         0.         0.         0.01371503 0.         0.         0.         0.         0.85566232 0.01569111 0.01747079 0.         0.         0.         0.01585449 0.         0.         0.01372449 0.         0.         0.         0.02105495 0.         0.         0.01962086 0.         0.         0.01070761 0.01649835 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.05614128212116326,0.006518030476674441,0.4,22.621661207665507,[0.         0.         0.         0.01371503 0.         0.         0.         0.         0.85566232 0.01569111 0.01747079 0.         0.         0.         0.01585449 0.         0.         0.01372449 0.         0.         0.         0.02105495 0.         0.         0.01962086 0.         0.         0.01070761 0.01649835 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
