iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16979394329926667,0.0048286008846330965,0.4,4.515302640103339,[0.         0.         0.         0.01505856 0.01620631 0.01067663 0.         0.         0.         0.         0.01441695 0.         0.         0.0146377  0.         0.01449285 0.         0.         0.         0.         0.         0.         0.         0.         0.01064772 0.88828877 0.         0.         0.0155745  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04648699369865511,0.005103727254225181,0.4,-3.0340369344428537,[0.         0.01778253 0.         0.         0.01835755 0.         0.         0.01068076 0.01966718 0.         0.         0.         0.         0.         0.         0.         0.01129212 0.         0.         0.         0.01621344 0.         0.         0.         0.         0.87907953 0.         0.         0.01066284 0.         0.01626404],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03970024836142333,0.009905131101947524,0.4,-3.017374197342254,[0.0195101  0.         0.         0.         0.01832915 0.         0.         0.         0.         0.0109421  0.01117916 0.         0.         0.01060717 0.         0.01053449 0.         0.         0.         0.         0.01858716 0.         0.         0.01559847 0.         0.8847122  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03970024836142333,0.009905131101947524,0.4,4.99624486769663,[0.0195101  0.         0.         0.         0.01832915 0.         0.         0.         0.         0.0109421  0.01117916 0.         0.         0.01060717 0.         0.01053449 0.         0.         0.         0.         0.01858716 0.         0.         0.01559847 0.         0.8847122  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03970024836142333,0.009905131101947524,0.4,-12.2697550282653,[0.0195101  0.         0.         0.         0.01832915 0.         0.         0.         0.         0.0109421  0.01117916 0.         0.         0.01060717 0.         0.01053449 0.         0.         0.         0.         0.01858716 0.         0.         0.01559847 0.         0.8847122  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03577058981626325,0.004514885391870309,0.4,-3.6513196324630623,[0.         0.         0.         0.         0.         0.         0.01539849 0.         0.         0.         0.         0.01071182 0.         0.         0.         0.01957144 0.         0.01072975 0.         0.         0.01678119 0.         0.         0.01479046 0.         0.87703689 0.         0.01741337 0.01756659 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0282227637001739,0.004665620114984131,0.4,-4.8205951436883545,[0.         0.         0.         0.         0.         0.         0.         0.         0.01173178 0.         0.         0.01045557 0.         0.01042293 0.         0.01052586 0.         0.         0.01863747 0.         0.01816625 0.01465283 0.         0.         0.         0.89441136 0.         0.         0.         0.         0.01099596],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0282227637001739,0.004665620114984131,0.4,11.107640957106767,[0.         0.         0.         0.         0.         0.         0.         0.         0.01173178 0.         0.         0.01045557 0.         0.01042293 0.         0.01052586 0.         0.         0.01863747 0.         0.01816625 0.01465283 0.         0.         0.         0.89441136 0.         0.         0.         0.         0.01099596],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0282227637001739,0.004665620114984131,0.4,11.106390617171497,[0.         0.         0.         0.         0.         0.         0.         0.         0.01173178 0.         0.         0.01045557 0.         0.01042293 0.         0.01052586 0.         0.         0.01863747 0.         0.01816625 0.01465283 0.         0.         0.         0.89441136 0.         0.         0.         0.         0.01099596],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0282227637001739,0.004665620114984131,0.4,11.082201853263992,[0.         0.         0.         0.         0.         0.         0.         0.         0.01173178 0.         0.         0.01045557 0.         0.01042293 0.         0.01052586 0.         0.         0.01863747 0.         0.01816625 0.01465283 0.         0.         0.         0.89441136 0.         0.         0.         0.         0.01099596],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0282227637001739,0.004665620114984131,0.4,-8.32058727078256,[0.         0.         0.         0.         0.         0.         0.         0.         0.01173178 0.         0.         0.01045557 0.         0.01042293 0.         0.01052586 0.         0.         0.01863747 0.         0.01816625 0.01465283 0.         0.         0.         0.89441136 0.         0.         0.         0.         0.01099596],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0282227637001739,0.004665620114984131,0.4,9.093847007464223,[0.         0.         0.         0.         0.         0.         0.         0.         0.01173178 0.         0.         0.01045557 0.         0.01042293 0.         0.01052586 0.         0.         0.01863747 0.         0.01816625 0.01465283 0.         0.         0.         0.89441136 0.         0.         0.         0.         0.01099596],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0282227637001739,0.004665620114984131,0.4,13.66322666796811,[0.         0.         0.         0.         0.         0.         0.         0.         0.01173178 0.         0.         0.01045557 0.         0.01042293 0.         0.01052586 0.         0.         0.01863747 0.         0.01816625 0.01465283 0.         0.         0.         0.89441136 0.         0.         0.         0.         0.01099596],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.0282227637001739,0.004665620114984131,0.4,10.756602523043309,[0.         0.         0.         0.         0.         0.         0.         0.         0.01173178 0.         0.         0.01045557 0.         0.01042293 0.         0.01052586 0.         0.         0.01863747 0.         0.01816625 0.01465283 0.         0.         0.         0.89441136 0.         0.         0.         0.         0.01099596],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.0282227637001739,0.004665620114984131,0.4,4.334343339518029,[0.         0.         0.         0.         0.         0.         0.         0.         0.01173178 0.         0.         0.01045557 0.         0.01042293 0.         0.01052586 0.         0.         0.01863747 0.         0.01816625 0.01465283 0.         0.         0.         0.89441136 0.         0.         0.         0.         0.01099596],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
