iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1143466118011965,0.005348392626716219,0.4,18.336682212976804,[0.         0.         0.         0.         0.85752444 0.         0.         0.         0.         0.01136283 0.03205714 0.         0.         0.         0.         0.01119775 0.         0.01328059 0.         0.         0.         0.01159625 0.         0.         0.         0.03048484 0.         0.         0.         0.         0.03249615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.0656268387875366,0.0050121144443531765,0.4,-15.864464818143958,[0.01208952 0.02400833 0.02370193 0.         0.         0.         0.         0.         0.02273298 0.02667543 0.         0.         0.         0.         0.         0.         0.         0.         0.85773819 0.         0.01348158 0.01957204 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.0656268387875366,0.0050121144443531765,0.4,4.092125447856122,[0.01208952 0.02400833 0.02370193 0.         0.         0.         0.         0.         0.02273298 0.02667543 0.         0.         0.         0.         0.         0.         0.         0.         0.85773819 0.         0.01348158 0.01957204 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.0656268387875366,0.0050121144443531765,0.4,-6.844292793997048,[0.01208952 0.02400833 0.02370193 0.         0.         0.         0.         0.         0.02273298 0.02667543 0.         0.         0.         0.         0.         0.         0.         0.         0.85773819 0.         0.01348158 0.01957204 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.04777457266654436,0.009788571350308695,0.4,2.485912677142629,[0.01979404 0.         0.02047636 0.         0.86772718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158345  0.         0.         0.02288331 0.         0.         0.01369548 0.0247972  0.         0.01479194 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.04777457266654436,0.009788571350308695,0.4,-13.25365770567654,[0.01979404 0.         0.02047636 0.         0.86772718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158345  0.         0.         0.02288331 0.         0.         0.01369548 0.0247972  0.         0.01479194 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04777457266654436,0.009788571350308695,0.4,-0.9547103912774395,[0.01979404 0.         0.02047636 0.         0.86772718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158345  0.         0.         0.02288331 0.         0.         0.01369548 0.0247972  0.         0.01479194 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04777457266654436,0.009788571350308695,0.4,21.061104321038698,[0.01979404 0.         0.02047636 0.         0.86772718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158345  0.         0.         0.02288331 0.         0.         0.01369548 0.0247972  0.         0.01479194 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04777457266654436,0.009788571350308695,0.4,-14.498408405439704,[0.01979404 0.         0.02047636 0.         0.86772718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158345  0.         0.         0.02288331 0.         0.         0.01369548 0.0247972  0.         0.01479194 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04777457266654436,0.009788571350308695,0.4,6.280112955917254,[0.01979404 0.         0.02047636 0.         0.86772718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158345  0.         0.         0.02288331 0.         0.         0.01369548 0.0247972  0.         0.01479194 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
