iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.061813085712050346,0.002634933933876456,0.4,8.34315767438442,[0.02274927 0.         0.         0.         0.01772071 0.01713219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058432 0.01808961 0.         0.         0.         0.         0.01701834 0.         0.01062811 0.         0.88607747 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04981432364826489,0.006688844822256001,0.4,22.133816636651385,[0.01765501 0.         0.         0.         0.         0.01751129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014853   0.         0.         0.01370593 0.         0.         0.         0.01802297 0.         0.87882916 0.         0.01100914 0.         0.         0.0284135 ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0294787519224584,0.0025927150123474002,0.4,2.874209920019315,[0.         0.01542669 0.         0.         0.01618926 0.         0.         0.         0.         0.01643773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073938 0.01531877 0.         0.         0.8978931  0.01633744 0.01165762 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0294787519224584,0.0025927150123474002,0.4,-2.509938611817332,[0.         0.01542669 0.         0.         0.01618926 0.         0.         0.         0.         0.01643773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073938 0.01531877 0.         0.         0.8978931  0.01633744 0.01165762 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0294787519224584,0.0025927150123474002,0.4,-1.2607240999763167,[0.         0.01542669 0.         0.         0.01618926 0.         0.         0.         0.         0.01643773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073938 0.01531877 0.         0.         0.8978931  0.01633744 0.01165762 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0294787519224584,0.0025927150123474002,0.4,-10.018327984739797,[0.         0.01542669 0.         0.         0.01618926 0.         0.         0.         0.         0.01643773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073938 0.01531877 0.         0.         0.8978931  0.01633744 0.01165762 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0294787519224584,0.0025927150123474002,0.4,5.367157922804939,[0.         0.01542669 0.         0.         0.01618926 0.         0.         0.         0.         0.01643773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073938 0.01531877 0.         0.         0.8978931  0.01633744 0.01165762 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0294787519224584,0.0025927150123474002,0.4,-17.16698188382996,[0.         0.01542669 0.         0.         0.01618926 0.         0.         0.         0.         0.01643773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073938 0.01531877 0.         0.         0.8978931  0.01633744 0.01165762 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0294787519224584,0.0025927150123474002,0.4,-8.115122482183946,[0.         0.01542669 0.         0.         0.01618926 0.         0.         0.         0.         0.01643773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073938 0.01531877 0.         0.         0.8978931  0.01633744 0.01165762 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025636547833147696,0.004760595257880378,0.4,3.239875486818219,[0.         0.         0.         0.01821963 0.         0.         0.         0.         0.01479947 0.         0.         0.         0.01294789 0.         0.         0.         0.         0.01110219 0.01238307 0.         0.         0.         0.         0.         0.         0.89799332 0.         0.0139255  0.01862892 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
