iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16560471735190446,0.0057487745567388025,0.4,-17.075163195305826,[0.         0.         0.         0.01345857 0.         0.         0.         0.         0.         0.         0.         0.01057852 0.         0.         0.01782283 0.         0.         0.         0.         0.01989049 0.         0.01349447 0.         0.         0.         0.90653142 0.         0.01822369 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0519311150954263,0.009314220327865327,0.4,8.12732393512947,[0.         0.0115193  0.         0.02247272 0.         0.         0.         0.         0.         0.         0.0106313  0.         0.         0.         0.         0.0105725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91149324 0.         0.01563257 0.         0.01767837 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04076941020327715,0.006795389786262687,0.4,5.552296124699751,[0.         0.01679676 0.01430208 0.01217445 0.         0.         0.         0.         0.         0.         0.         0.0183316  0.02416903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90357177 0.         0.01065431 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03879314047010547,0.004472926383014473,0.4,11.747133217343107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573435 0.         0.         0.         0.01392266 0.01066935 0.         0.         0.         0.         0.         0.01577577 0.         0.         0.01240738 0.         0.9080183  0.         0.         0.02347219 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03879314047010547,0.004472926383014473,0.4,12.591267714205493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573435 0.         0.         0.         0.01392266 0.01066935 0.         0.         0.         0.         0.         0.01577577 0.         0.         0.01240738 0.         0.9080183  0.         0.         0.02347219 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03879314047010547,0.004472926383014473,0.4,-17.769704347236374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573435 0.         0.         0.         0.01392266 0.01066935 0.         0.         0.         0.         0.         0.01577577 0.         0.         0.01240738 0.         0.9080183  0.         0.         0.02347219 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03879314047010547,0.004472926383014473,0.4,-17.975735301124935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573435 0.         0.         0.         0.01392266 0.01066935 0.         0.         0.         0.         0.         0.01577577 0.         0.         0.01240738 0.         0.9080183  0.         0.         0.02347219 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03809840464104686,0.004671608537883403,0.4,-0.8447791843931369,[0.         0.01070459 0.         0.         0.         0.01083077 0.         0.         0.         0.         0.         0.         0.         0.01882275 0.02680991 0.         0.         0.         0.01367412 0.         0.         0.         0.         0.         0.         0.90846897 0.         0.         0.         0.         0.01068889],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03809840464104686,0.004671608537883403,0.4,11.375248900620914,[0.         0.01070459 0.         0.         0.         0.01083077 0.         0.         0.         0.         0.         0.         0.         0.01882275 0.02680991 0.         0.         0.         0.01367412 0.         0.         0.         0.         0.         0.         0.90846897 0.         0.         0.         0.         0.01068889],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028875038839970075,0.004668584774330829,0.4,12.50063026084262,[0.01981146 0.         0.         0.         0.01707089 0.         0.         0.         0.01493501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248106  0.         0.89616764 0.01405192 0.         0.         0.01315248 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
