iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13197786745765666,0.005162833778446801,0.4,4.483045931557092,[0.         0.         0.         0.0151608  0.90863367 0.         0.         0.01751084 0.01461735 0.         0.         0.01076193 0.         0.         0.02260589 0.01070952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.032503565703533625,0.010045838772681536,0.4,7.234133809347522,[0.         0.01654829 0.         0.         0.89326096 0.         0.         0.         0.         0.02250808 0.         0.         0.0171696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084011 0.         0.         0.0221525  0.         0.         0.01752047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026100082456292164,0.010194949011699619,0.4,4.334309565567603,[0.         0.         0.01536119 0.         0.91604926 0.         0.         0.         0.         0.01221061 0.         0.         0.         0.         0.         0.01171811 0.         0.         0.         0.         0.         0.         0.01453702 0.         0.01587794 0.01424588 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026100082456292164,0.010194949011699619,0.4,-24.42678385728768,[0.         0.         0.01536119 0.         0.91604926 0.         0.         0.         0.         0.01221061 0.         0.         0.         0.         0.         0.01171811 0.         0.         0.         0.         0.         0.         0.01453702 0.         0.01587794 0.01424588 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026100082456292164,0.010194949011699619,0.4,-8.731546560011825,[0.         0.         0.01536119 0.         0.91604926 0.         0.         0.         0.         0.01221061 0.         0.         0.         0.         0.         0.01171811 0.         0.         0.         0.         0.         0.         0.01453702 0.         0.01587794 0.01424588 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026100082456292164,0.010194949011699619,0.4,10.20972573267123,[0.         0.         0.01536119 0.         0.91604926 0.         0.         0.         0.         0.01221061 0.         0.         0.         0.         0.         0.01171811 0.         0.         0.         0.         0.         0.         0.01453702 0.         0.01587794 0.01424588 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026100082456292164,0.010194949011699619,0.4,17.21486443396515,[0.         0.         0.01536119 0.         0.91604926 0.         0.         0.         0.         0.01221061 0.         0.         0.         0.         0.         0.01171811 0.         0.         0.         0.         0.         0.         0.01453702 0.         0.01587794 0.01424588 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026100082456292164,0.010194949011699619,0.4,5.976350295298952,[0.         0.         0.01536119 0.         0.91604926 0.         0.         0.         0.         0.01221061 0.         0.         0.         0.         0.         0.01171811 0.         0.         0.         0.         0.         0.         0.01453702 0.         0.01587794 0.01424588 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026100082456292164,0.010194949011699619,0.4,5.490019747461937,[0.         0.         0.01536119 0.         0.91604926 0.         0.         0.         0.         0.01221061 0.         0.         0.         0.         0.         0.01171811 0.         0.         0.         0.         0.         0.         0.01453702 0.         0.01587794 0.01424588 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026100082456292164,0.010194949011699619,0.4,1.34698494435574,[0.         0.         0.01536119 0.         0.91604926 0.         0.         0.         0.         0.01221061 0.         0.         0.         0.         0.         0.01171811 0.         0.         0.         0.         0.         0.         0.01453702 0.         0.01587794 0.01424588 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
