iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07557985540601767,0.0038446969774884017,0.4,5.113137017896227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762706 0.         0.94121259 0.         0.         0.         0.         0.02987256],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.030402554825733747,0.003873289386405719,0.4,3.151562280644188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843426 0.01059143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95174928 0.         0.         0.         0.         0.01922502],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0198146153024878,0.010191524206198907,0.4,2.7295618346169275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223181 0.         0.         0.         0.         0.         0.         0.         0.0237709  0.         0.         0.93438078 0.         0.02961652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0198146153024878,0.010191524206198907,0.4,11.416311602335034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223181 0.         0.         0.         0.         0.         0.         0.         0.0237709  0.         0.         0.93438078 0.         0.02961652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0198146153024878,0.010191524206198907,0.4,2.8135651698133337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223181 0.         0.         0.         0.         0.         0.         0.         0.0237709  0.         0.         0.93438078 0.         0.02961652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0198146153024878,0.010191524206198907,0.4,10.907584675938136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223181 0.         0.         0.         0.         0.         0.         0.         0.0237709  0.         0.         0.93438078 0.         0.02961652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0198146153024878,0.010191524206198907,0.4,0.782355415185047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223181 0.         0.         0.         0.         0.         0.         0.         0.0237709  0.         0.         0.93438078 0.         0.02961652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01656010177785058,0.004792545243136269,0.4,0.923874953841754,[0.         0.         0.         0.         0.         0.         0.         0.02334486 0.         0.         0.         0.01965323 0.         0.01056305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94643886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01656010177785058,0.004792545243136269,0.4,-5.333592204628477,[0.         0.         0.         0.         0.         0.         0.         0.02334486 0.         0.         0.         0.01965323 0.         0.01056305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94643886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01656010177785058,0.004792545243136269,0.4,-0.5438741824929392,[0.         0.         0.         0.         0.         0.         0.         0.02334486 0.         0.         0.         0.01965323 0.         0.01056305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94643886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01656010177785058,0.004792545243136269,0.4,-0.29489885453883635,[0.         0.         0.         0.         0.         0.         0.         0.02334486 0.         0.         0.         0.01965323 0.         0.01056305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94643886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01656010177785058,0.004792545243136269,0.4,10.70894282487609,[0.         0.         0.         0.         0.         0.         0.         0.02334486 0.         0.         0.         0.01965323 0.         0.01056305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94643886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
