iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09037025566924081,0.008090994120583579,0.4,-9.568366698294447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96916343 0.         0.         0.         0.         0.01607972],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.026612391355899975,0.0025112465574120583,0.4,8.68626314548354,[0.         0.         0.         0.         0.97548104 0.         0.         0.         0.         0.         0.01193094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258801 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015276148621525371,0.0022633351858594463,0.4,-6.124220614165116,[0.         0.01859342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388734 0.         0.         0.         0.         0.         0.96751924 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.00810789333879484,0.004749713562121363,0.4,6.6159021201284745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96916343 0.         0.         0.         0.         0.01607972],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.00810789333879484,0.004749713562121363,0.4,-13.064302158222752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96916343 0.         0.         0.         0.         0.01607972],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.00810789333879484,0.004749713562121363,0.4,12.910311040230924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96916343 0.         0.         0.         0.         0.01607972],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.00810789333879484,0.004749713562121363,0.4,4.6222299795210455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96916343 0.         0.         0.         0.         0.01607972],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.00810789333879484,0.004749713562121363,0.4,18.90095344598307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96916343 0.         0.         0.         0.         0.01607972],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.00810789333879484,0.004749713562121363,0.4,4.150364074724201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96916343 0.         0.         0.         0.         0.01607972],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.00810789333879484,0.004749713562121363,0.4,-5.177794354028141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96916343 0.         0.         0.         0.         0.01607972],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.00810789333879484,0.004749713562121363,0.4,0.0918673848293941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96916343 0.         0.         0.         0.         0.01607972],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.00810789333879484,0.004749713562121363,0.4,3.272771816439102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96916343 0.         0.         0.         0.         0.01607972],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.00810789333879484,0.004749713562121363,0.4,9.205077885972843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96916343 0.         0.         0.         0.         0.01607972],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
