iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1494957363675479,0.0051734926478316555,0.4,12.629489561308072,[0.         0.         0.         0.         0.         0.01388646 0.         0.         0.         0.         0.         0.         0.         0.01606023 0.01780119 0.         0.         0.         0.01405906 0.01476305 0.01389082 0.         0.         0.         0.         0.89906884 0.         0.         0.01047036 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.042640621781057306,0.00986175298748743,0.4,-4.96379238020925,[0.         0.         0.         0.         0.88755717 0.01798661 0.         0.         0.         0.         0.02392752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153499 0.02635265 0.         0.01081036 0.         0.         0.         0.         0.         0.01097736 0.01085333],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033406273412667206,0.009852895639385214,0.4,13.917983532434492,[0.         0.         0.01092587 0.         0.02211079 0.         0.         0.         0.         0.         0.01084301 0.         0.         0.         0.         0.         0.01698873 0.01969057 0.         0.01241167 0.         0.         0.         0.         0.01852103 0.88850834 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030985024358554828,0.004665143703922954,0.4,14.007317343895608,[0.         0.         0.         0.         0.01596809 0.01865416 0.         0.         0.         0.01354132 0.01862452 0.         0.         0.01065481 0.         0.         0.         0.         0.         0.         0.02294289 0.         0.         0.         0.         0.88475114 0.         0.         0.         0.         0.01486308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030985024358554828,0.004665143703922954,0.4,6.831650142196642,[0.         0.         0.         0.         0.01596809 0.01865416 0.         0.         0.         0.01354132 0.01862452 0.         0.         0.01065481 0.         0.         0.         0.         0.         0.         0.02294289 0.         0.         0.         0.         0.88475114 0.         0.         0.         0.         0.01486308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030985024358554828,0.004665143703922954,0.4,-1.4380857969265735,[0.         0.         0.         0.         0.01596809 0.01865416 0.         0.         0.         0.01354132 0.01862452 0.         0.         0.01065481 0.         0.         0.         0.         0.         0.         0.02294289 0.         0.         0.         0.         0.88475114 0.         0.         0.         0.         0.01486308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030985024358554828,0.004665143703922954,0.4,-6.905767268786401,[0.         0.         0.         0.         0.01596809 0.01865416 0.         0.         0.         0.01354132 0.01862452 0.         0.         0.01065481 0.         0.         0.         0.         0.         0.         0.02294289 0.         0.         0.         0.         0.88475114 0.         0.         0.         0.         0.01486308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030985024358554828,0.004665143703922954,0.4,15.174066326097472,[0.         0.         0.         0.         0.01596809 0.01865416 0.         0.         0.         0.01354132 0.01862452 0.         0.         0.01065481 0.         0.         0.         0.         0.         0.         0.02294289 0.         0.         0.         0.         0.88475114 0.         0.         0.         0.         0.01486308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030613967461149562,0.010001281583705043,0.4,4.819227172627184,[0.         0.         0.         0.         0.89208007 0.         0.         0.         0.         0.         0.         0.         0.         0.01737527 0.         0.0185939  0.         0.01070777 0.         0.01733639 0.         0.         0.         0.         0.         0.         0.01309674 0.01918859 0.01162126 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030613967461149562,0.010001281583705043,0.4,7.4409861032451605,[0.         0.         0.         0.         0.89208007 0.         0.         0.         0.         0.         0.         0.         0.         0.01737527 0.         0.0185939  0.         0.01070777 0.         0.01733639 0.         0.         0.         0.         0.         0.         0.01309674 0.01918859 0.01162126 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
