iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10691063933695848,0.007449664962437827,0.4,-5.842339411451656,[0.         0.         0.         0.01066306 0.         0.         0.         0.         0.01389332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068904 0.         0.         0.         0.         0.         0.02050132 0.90676021 0.         0.         0.         0.01591264 0.02158042],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.044343169975700314,0.009816486794908326,0.4,13.416731583831927,[0.         0.         0.         0.0130663  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02902661 0.01097151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89655717 0.         0.0147697  0.01102484 0.02458388 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.044343169975700314,0.009816486794908326,0.4,-12.003044190302877,[0.         0.         0.         0.0130663  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02902661 0.01097151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89655717 0.         0.0147697  0.01102484 0.02458388 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.035223492604503276,0.006619047851660785,0.4,5.022761003162254,[0.         0.01103956 0.         0.01668053 0.         0.         0.         0.         0.         0.         0.         0.01511957 0.         0.         0.02087458 0.         0.         0.         0.         0.01184527 0.01692292 0.         0.         0.         0.         0.90751757 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.035223492604503276,0.006619047851660785,0.4,-3.5174462380076,[0.         0.01103956 0.         0.01668053 0.         0.         0.         0.         0.         0.         0.         0.01511957 0.         0.         0.02087458 0.         0.         0.         0.         0.01184527 0.01692292 0.         0.         0.         0.         0.90751757 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03479238005549773,0.006878661068977461,0.4,-2.325406337632012,[0.         0.02136622 0.01178137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523806 0.         0.         0.         0.         0.0181961  0.         0.01271059 0.         0.9056031  0.         0.01510456 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032823339586945596,0.009973317375010346,0.4,-0.8352640601036289,[0.         0.01062008 0.         0.         0.         0.         0.         0.01743461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786785 0.         0.         0.         0.01412427 0.9042478  0.         0.01953739 0.         0.         0.016168  ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032823339586945596,0.009973317375010346,0.4,7.91179603723287,[0.         0.01062008 0.         0.         0.         0.         0.         0.01743461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786785 0.         0.         0.         0.01412427 0.9042478  0.         0.01953739 0.         0.         0.016168  ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.032823339586945596,0.009973317375010346,0.4,-11.791694250757468,[0.         0.01062008 0.         0.         0.         0.         0.         0.01743461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786785 0.         0.         0.         0.01412427 0.9042478  0.         0.01953739 0.         0.         0.016168  ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.032823339586945596,0.009973317375010346,0.4,-8.931001509856003,[0.         0.01062008 0.         0.         0.         0.         0.         0.01743461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786785 0.         0.         0.         0.01412427 0.9042478  0.         0.01953739 0.         0.         0.016168  ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
