iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13993373322618455,0.003947323720190127,0.4,20.845329298418633,[0.         0.         0.         0.         0.         0.0171497  0.         0.         0.         0.01083982 0.         0.         0.         0.         0.01501225 0.         0.         0.         0.         0.         0.01627654 0.         0.         0.01403929 0.         0.92668241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.054190838423950685,0.0043528208610045535,0.4,-2.7157608211530704,[0.         0.         0.         0.         0.02292366 0.         0.01073064 0.         0.         0.         0.         0.         0.         0.01463213 0.01843068 0.01477377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91850913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03977258447337639,0.0046822596178983725,0.4,-5.002976503918299,[0.         0.         0.01076791 0.         0.01367304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117481 0.         0.         0.         0.         0.0200933  0.         0.         0.02795931 0.91633164 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02848852534132682,0.004829641254986989,0.4,17.9781106039736,[0.01111129 0.         0.         0.02380382 0.         0.01651214 0.         0.         0.01381116 0.         0.         0.         0.         0.         0.01108955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92367205 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02848852534132682,0.004829641254986989,0.4,9.175037108951496,[0.01111129 0.         0.         0.02380382 0.         0.01651214 0.         0.         0.01381116 0.         0.         0.         0.         0.         0.01108955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92367205 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02848852534132682,0.004829641254986989,0.4,-25.49079515201734,[0.01111129 0.         0.         0.02380382 0.         0.01651214 0.         0.         0.01381116 0.         0.         0.         0.         0.         0.01108955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92367205 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02848852534132682,0.004829641254986989,0.4,-2.1580464222762585,[0.01111129 0.         0.         0.02380382 0.         0.01651214 0.         0.         0.01381116 0.         0.         0.         0.         0.         0.01108955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92367205 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026694688566739837,0.004583553325863167,0.4,3.9813781038394143,[0.         0.         0.         0.01283598 0.         0.         0.01994352 0.         0.         0.         0.         0.         0.         0.01541203 0.         0.         0.         0.         0.         0.01325709 0.         0.         0.01137464 0.         0.         0.92717674 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019937101726829453,0.004720671514208766,0.4,2.409004985468957,[0.         0.         0.01178688 0.01976288 0.         0.         0.         0.         0.         0.         0.0114057  0.01064396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040111 0.         0.         0.93599947 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019937101726829453,0.004720671514208766,0.4,-0.04413674525673199,[0.         0.         0.01178688 0.01976288 0.         0.         0.         0.         0.         0.         0.0114057  0.01064396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040111 0.         0.         0.93599947 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
