iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1537082108904147,0.0040382760369672595,0.4,-10.28274971455607,[0.         0.         0.01185389 0.         0.01398233 0.01227707 0.01033234 0.         0.01146926 0.         0.         0.         0.         0.         0.         0.01029599 0.         0.         0.0126236  0.         0.         0.         0.         0.         0.         0.88888723 0.01394471 0.         0.01433358 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.041272245142671665,0.00985218052321709,0.4,-4.691855353172877,[0.         0.         0.         0.         0.         0.         0.01230346 0.01164725 0.01494667 0.         0.01326594 0.01037976 0.         0.         0.         0.         0.         0.         0.01285333 0.         0.         0.         0.         0.         0.01037718 0.88547758 0.01474823 0.0140006  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03431923187452727,0.00478314351488096,0.4,6.617264893293403,[0.         0.         0.         0.01091283 0.02233062 0.         0.         0.         0.         0.         0.         0.         0.         0.01807336 0.         0.         0.01332973 0.         0.01719433 0.01111217 0.         0.         0.01459578 0.0159923  0.         0.85487994 0.         0.02157896 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03431923187452727,0.00478314351488096,0.4,-3.2286766612132216,[0.         0.         0.         0.01091283 0.02233062 0.         0.         0.         0.         0.         0.         0.         0.         0.01807336 0.         0.         0.01332973 0.         0.01719433 0.01111217 0.         0.         0.01459578 0.0159923  0.         0.85487994 0.         0.02157896 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03431923187452727,0.00478314351488096,0.4,-10.144957909805665,[0.         0.         0.         0.01091283 0.02233062 0.         0.         0.         0.         0.         0.         0.         0.         0.01807336 0.         0.         0.01332973 0.         0.01719433 0.01111217 0.         0.         0.01459578 0.0159923  0.         0.85487994 0.         0.02157896 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03431923187452727,0.00478314351488096,0.4,-15.924312903395283,[0.         0.         0.         0.01091283 0.02233062 0.         0.         0.         0.         0.         0.         0.         0.         0.01807336 0.         0.         0.01332973 0.         0.01719433 0.01111217 0.         0.         0.01459578 0.0159923  0.         0.85487994 0.         0.02157896 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03431923187452727,0.00478314351488096,0.4,1.2651188103766757,[0.         0.         0.         0.01091283 0.02233062 0.         0.         0.         0.         0.         0.         0.         0.         0.01807336 0.         0.         0.01332973 0.         0.01719433 0.01111217 0.         0.         0.01459578 0.0159923  0.         0.85487994 0.         0.02157896 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03431923187452727,0.00478314351488096,0.4,19.225046767370326,[0.         0.         0.         0.01091283 0.02233062 0.         0.         0.         0.         0.         0.         0.         0.         0.01807336 0.         0.         0.01332973 0.         0.01719433 0.01111217 0.         0.         0.01459578 0.0159923  0.         0.85487994 0.         0.02157896 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03431923187452727,0.00478314351488096,0.4,-21.584267839618356,[0.         0.         0.         0.01091283 0.02233062 0.         0.         0.         0.         0.         0.         0.         0.         0.01807336 0.         0.         0.01332973 0.         0.01719433 0.01111217 0.         0.         0.01459578 0.0159923  0.         0.85487994 0.         0.02157896 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03431923187452727,0.00478314351488096,0.4,2.079630232199337,[0.         0.         0.         0.01091283 0.02233062 0.         0.         0.         0.         0.         0.         0.         0.         0.01807336 0.         0.         0.01332973 0.         0.01719433 0.01111217 0.         0.         0.01459578 0.0159923  0.         0.85487994 0.         0.02157896 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03431923187452727,0.00478314351488096,0.4,-13.363695122466924,[0.         0.         0.         0.01091283 0.02233062 0.         0.         0.         0.         0.         0.         0.         0.         0.01807336 0.         0.         0.01332973 0.         0.01719433 0.01111217 0.         0.         0.01459578 0.0159923  0.         0.85487994 0.         0.02157896 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
