iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05060053257557003,0.153995,0.00507341142219994,0.1004,0.69863918733465,-0.0211098534222003,[0.         0.         0.         0.02029909 0.54010398 0.02371031 0.         0.         0.02458593 0.01605121 0.         0.         0.         0.         0.02711964 0.03616398 0.03643728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27552858 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
10,0.037256257863966996,0.183754,0.0036226838387480643,0.10400000000000001,0.6865103033060405,-0.03859516502510201,[0.         0.         0.04607321 0.         0.         0.         0.         0.         0.02827821 0.         0.02845554 0.         0.04567494 0.         0.03741405 0.02506472 0.         0.         0.         0.02836829 0.02825658 0.         0.         0.         0.         0.         0.         0.73241446 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
20,0.037256257863966996,0.183754,0.0036226838387480643,0.10800000000000001,0.6732805664933595,-0.00022560127990971877,[0.         0.         0.04607321 0.         0.         0.         0.         0.         0.02827821 0.         0.02845554 0.         0.04567494 0.         0.03741405 0.02506472 0.         0.         0.         0.02836829 0.02825658 0.         0.         0.         0.         0.         0.         0.73241446 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
30,0.037256257863966996,0.183754,0.0036226838387480643,0.112,0.6603057798763129,-0.02798904354633257,[0.         0.         0.04607321 0.         0.         0.         0.         0.         0.02827821 0.         0.02845554 0.         0.04567494 0.         0.03741405 0.02506472 0.         0.         0.         0.02836829 0.02825658 0.         0.         0.         0.         0.         0.         0.73241446 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
40,0.037256257863966996,0.183754,0.0036226838387480643,0.116,0.6475810303108847,0.01087271069524745,[0.         0.         0.04607321 0.         0.         0.         0.         0.         0.02827821 0.         0.02845554 0.         0.04567494 0.         0.03741405 0.02506472 0.         0.         0.         0.02836829 0.02825658 0.         0.         0.         0.         0.         0.         0.73241446 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
50,0.037256257863966996,0.183754,0.0036226838387480643,0.12000000000000001,0.6351014993342337,0.012429977749625912,[0.         0.         0.04607321 0.         0.         0.         0.         0.         0.02827821 0.         0.02845554 0.         0.04567494 0.         0.03741405 0.02506472 0.         0.         0.         0.02836829 0.02825658 0.         0.         0.         0.         0.         0.         0.73241446 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
60,0.02332028016242436,0.186994,0.004683729454184065,0.124,0.622862461340094,-0.018596064605807837,[0.         0.         0.         0.02696705 0.40622494 0.01793795 0.         0.         0.02410417 0.         0.         0.         0.03386666 0.         0.01282929 0.02132931 0.         0.         0.         0.         0.         0.         0.01793795 0.         0.         0.         0.         0.43880267 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
70,0.02332028016242436,0.186994,0.004683729454184065,0.128,0.6108592817893356,0.016002437896345884,[0.         0.         0.         0.02696705 0.40622494 0.01793795 0.         0.         0.02410417 0.         0.         0.         0.03386666 0.         0.01282929 0.02132931 0.         0.         0.         0.         0.         0.         0.01793795 0.         0.         0.         0.         0.43880267 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
80,0.02332028016242436,0.186994,0.004683729454184065,0.132,0.5990874154550098,-0.00820842168991729,[0.         0.         0.         0.02696705 0.40622494 0.01793795 0.         0.         0.02410417 0.         0.         0.         0.03386666 0.         0.01282929 0.02132931 0.         0.         0.         0.         0.         0.         0.01793795 0.         0.         0.         0.         0.43880267 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
90,0.02332028016242436,0.186994,0.004683729454184065,0.136,0.5875424047012152,0.002689958159451716,[0.         0.         0.         0.02696705 0.40622494 0.01793795 0.         0.         0.02410417 0.         0.         0.         0.03386666 0.         0.01282929 0.02132931 0.         0.         0.         0.         0.         0.         0.01793795 0.         0.         0.         0.         0.43880267 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
100,0.02332028016242436,0.186994,0.004683729454184065,0.14,0.576219877795131,0.015367616060841352,[0.         0.         0.         0.02696705 0.40622494 0.01793795 0.         0.         0.02410417 0.         0.         0.         0.03386666 0.         0.01282929 0.02132931 0.         0.         0.         0.         0.         0.         0.01793795 0.         0.         0.         0.         0.43880267 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
110,0.02332028016242436,0.186994,0.004683729454184065,0.14400000000000002,0.5651155472515784,-0.011628268769660761,[0.         0.         0.         0.02696705 0.40622494 0.01793795 0.         0.         0.02410417 0.         0.         0.         0.03386666 0.         0.01282929 0.02132931 0.         0.         0.         0.         0.         0.         0.01793795 0.         0.         0.         0.         0.43880267 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
120,0.02332028016242436,0.186994,0.004683729454184065,0.14800000000000002,0.554225208209486,0.013920079971747688,[0.         0.         0.         0.02696705 0.40622494 0.01793795 0.         0.         0.02410417 0.         0.         0.         0.03386666 0.         0.01282929 0.02132931 0.         0.         0.         0.         0.         0.         0.01793795 0.         0.         0.         0.         0.43880267 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
130,0.02332028016242436,0.186994,0.004683729454184065,0.15200000000000002,0.5435447368396396,0.008693557324805253,[0.         0.         0.         0.02696705 0.40622494 0.01793795 0.         0.         0.02410417 0.         0.         0.         0.03386666 0.         0.01282929 0.02132931 0.         0.         0.         0.         0.         0.         0.01793795 0.         0.         0.         0.         0.43880267 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
140,0.02332028016242436,0.186994,0.004683729454184065,0.156,0.5330700887831185,0.011196152343193693,[0.         0.         0.         0.02696705 0.40622494 0.01793795 0.         0.         0.02410417 0.         0.         0.         0.03386666 0.         0.01282929 0.02132931 0.         0.         0.         0.         0.         0.         0.01793795 0.         0.         0.         0.         0.43880267 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
150,0.02332028016242436,0.186994,0.004683729454184065,0.16,0.5227972976198237,0.021972324149984835,[0.         0.         0.         0.02696705 0.40622494 0.01793795 0.         0.         0.02410417 0.         0.         0.         0.03386666 0.         0.01282929 0.02132931 0.         0.         0.         0.         0.         0.         0.01793795 0.         0.         0.         0.         0.43880267 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
