iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0708579363579797,0.007078613807031175,0.4,-2.2437226756917337,[0.         0.         0.         0.         0.33040267 0.         0.         0.         0.12010617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06528671 0.         0.         0.         0.         0.         0.48420446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.0708579363579797,0.007078613807031175,0.4,-7.745385883496847,[0.         0.         0.         0.         0.33040267 0.         0.         0.         0.12010617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06528671 0.         0.         0.         0.         0.         0.48420446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.0708579363579797,0.007078613807031175,0.4,1.3495415839160967,[0.         0.         0.         0.         0.33040267 0.         0.         0.         0.12010617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06528671 0.         0.         0.         0.         0.         0.48420446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.0708579363579797,0.007078613807031175,0.4,-6.01382156709507,[0.         0.         0.         0.         0.33040267 0.         0.         0.         0.12010617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06528671 0.         0.         0.         0.         0.         0.48420446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.0708579363579797,0.007078613807031175,0.4,-3.8443953806722284,[0.         0.         0.         0.         0.33040267 0.         0.         0.         0.12010617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06528671 0.         0.         0.         0.         0.         0.48420446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.0708579363579797,0.007078613807031175,0.4,-3.0749623950734675,[0.         0.         0.         0.         0.33040267 0.         0.         0.         0.12010617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06528671 0.         0.         0.         0.         0.         0.48420446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.0708579363579797,0.007078613807031175,0.4,2.3497296667277876,[0.         0.         0.         0.         0.33040267 0.         0.         0.         0.12010617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06528671 0.         0.         0.         0.         0.         0.48420446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.0708579363579797,0.007078613807031175,0.4,-10.713353689926734,[0.         0.         0.         0.         0.33040267 0.         0.         0.         0.12010617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06528671 0.         0.         0.         0.         0.         0.48420446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.0708579363579797,0.007078613807031175,0.4,12.334515451148624,[0.         0.         0.         0.         0.33040267 0.         0.         0.         0.12010617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06528671 0.         0.         0.         0.         0.         0.48420446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.0708579363579797,0.007078613807031175,0.4,-9.855979814995358,[0.         0.         0.         0.         0.33040267 0.         0.         0.         0.12010617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06528671 0.         0.         0.         0.         0.         0.48420446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
