iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11547840478129637,0.0050743047248490705,0.4,-4.59715971260259,[0.         0.         0.01664131 0.         0.         0.         0.         0.         0.         0.         0.01297835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300068 0.01289946 0.         0.         0.         0.         0.91121676 0.         0.02326344 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029162333957756536,0.0027389869662325823,0.4,-3.0871864503666044,[0.         0.         0.         0.         0.02089068 0.         0.         0.         0.01646283 0.         0.         0.01907938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336774 0.         0.01711683 0.         0.         0.         0.90308253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02238798227312954,0.002331976291277567,0.4,2.232575489377783,[0.         0.         0.01664131 0.         0.         0.         0.         0.         0.         0.         0.01297835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300068 0.01289946 0.         0.         0.         0.         0.91121676 0.         0.02326344 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02238798227312954,0.002331976291277567,0.4,-7.6280123957878985,[0.         0.         0.01664131 0.         0.         0.         0.         0.         0.         0.         0.01297835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300068 0.01289946 0.         0.         0.         0.         0.91121676 0.         0.02326344 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02238798227312954,0.002331976291277567,0.4,12.860538050885854,[0.         0.         0.01664131 0.         0.         0.         0.         0.         0.         0.         0.01297835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300068 0.01289946 0.         0.         0.         0.         0.91121676 0.         0.02326344 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02238798227312954,0.002331976291277567,0.4,-6.674803754024453,[0.         0.         0.01664131 0.         0.         0.         0.         0.         0.         0.         0.01297835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300068 0.01289946 0.         0.         0.         0.         0.91121676 0.         0.02326344 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02238798227312954,0.002331976291277567,0.4,-5.81685747051233,[0.         0.         0.01664131 0.         0.         0.         0.         0.         0.         0.         0.01297835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300068 0.01289946 0.         0.         0.         0.         0.91121676 0.         0.02326344 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021151419838897227,0.0025808994432847954,0.4,4.453226022205608,[0.         0.         0.         0.         0.02587228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140534  0.         0.01105705 0.         0.02414499 0.01444498 0.         0.         0.         0.         0.9104273  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021151419838897227,0.0025808994432847954,0.4,-4.610420643276109,[0.         0.         0.         0.         0.02587228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140534  0.         0.01105705 0.         0.02414499 0.01444498 0.         0.         0.         0.         0.9104273  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021151419838897227,0.0025808994432847954,0.4,-16.834931188797096,[0.         0.         0.         0.         0.02587228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140534  0.         0.01105705 0.         0.02414499 0.01444498 0.         0.         0.         0.         0.9104273  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
