iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12706965602587547,0.005913921427261715,0.4,-5.197494363516536,[0.         0.         0.04719821 0.01526914 0.77410263 0.         0.         0.02101494 0.         0.         0.03055483 0.         0.         0.         0.05618178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03922322 0.         0.         0.01645524 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.11936602630108858,0.007414814738013158,0.4,0.4712871999995014,[0.         0.         0.         0.         0.89809393 0.01395223 0.         0.         0.         0.         0.01111288 0.         0.0119544  0.01698768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348791 0.         0.01720592 0.01720505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.08945580954201783,0.006148038888172419,0.4,-1.1785317667227038,[0.         0.01351693 0.         0.         0.44245009 0.02180558 0.         0.         0.         0.         0.02774292 0.         0.         0.         0.         0.         0.02001202 0.         0.         0.01303039 0.         0.         0.         0.         0.         0.         0.02373299 0.         0.         0.         0.43770908],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.08945580954201783,0.006148038888172419,0.4,-5.735285249502393,[0.         0.01351693 0.         0.         0.44245009 0.02180558 0.         0.         0.         0.         0.02774292 0.         0.         0.         0.         0.         0.02001202 0.         0.         0.01303039 0.         0.         0.         0.         0.         0.         0.02373299 0.         0.         0.         0.43770908],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.04122990140494302,0.009831337425714503,0.4,14.483990493634039,[0.0215467  0.02078228 0.01367155 0.         0.8747796  0.         0.         0.         0.         0.         0.         0.         0.01395046 0.         0.         0.03006715 0.         0.         0.         0.         0.         0.         0.         0.0111136  0.         0.         0.         0.         0.01408866 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.04122990140494302,0.009831337425714503,0.4,-1.3380201048247675,[0.0215467  0.02078228 0.01367155 0.         0.8747796  0.         0.         0.         0.         0.         0.         0.         0.01395046 0.         0.         0.03006715 0.         0.         0.         0.         0.         0.         0.         0.0111136  0.         0.         0.         0.         0.01408866 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04122990140494302,0.009831337425714503,0.4,-3.644873969191767,[0.0215467  0.02078228 0.01367155 0.         0.8747796  0.         0.         0.         0.         0.         0.         0.         0.01395046 0.         0.         0.03006715 0.         0.         0.         0.         0.         0.         0.         0.0111136  0.         0.         0.         0.         0.01408866 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04122990140494302,0.009831337425714503,0.4,-9.745175105365677,[0.0215467  0.02078228 0.01367155 0.         0.8747796  0.         0.         0.         0.         0.         0.         0.         0.01395046 0.         0.         0.03006715 0.         0.         0.         0.         0.         0.         0.         0.0111136  0.         0.         0.         0.         0.01408866 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04122990140494302,0.009831337425714503,0.4,-2.1580756140686526,[0.0215467  0.02078228 0.01367155 0.         0.8747796  0.         0.         0.         0.         0.         0.         0.         0.01395046 0.         0.         0.03006715 0.         0.         0.         0.         0.         0.         0.         0.0111136  0.         0.         0.         0.         0.01408866 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04122990140494302,0.009831337425714503,0.4,-5.044308369343039,[0.0215467  0.02078228 0.01367155 0.         0.8747796  0.         0.         0.         0.         0.         0.         0.         0.01395046 0.         0.         0.03006715 0.         0.         0.         0.         0.         0.         0.         0.0111136  0.         0.         0.         0.         0.01408866 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
