iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1312936154656389,0.004050928558491718,0.4,-13.329712002694068,[0.         0.         0.01444715 0.         0.         0.02045665 0.         0.         0.01086249 0.         0.01704028 0.         0.01746147 0.         0.         0.0220169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89771506 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04894334769413083,0.009649857268972831,0.4,-1.6816468884215887,[0.         0.         0.         0.         0.         0.         0.         0.         0.01883961 0.         0.         0.         0.01073675 0.01080199 0.         0.         0.         0.         0.         0.02629711 0.         0.         0.01204637 0.         0.01679559 0.90448258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03986584931987775,0.00559908536021569,0.4,-2.2813769712178003,[0.         0.         0.         0.01944631 0.01633507 0.         0.         0.         0.0183193  0.01063579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058746 0.         0.         0.         0.01838423 0.         0.90629183 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03671230255747878,0.010093455215491055,0.4,-12.402116335132716,[0.         0.         0.0109252  0.         0.02227692 0.01219068 0.01976042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89745123 0.01893188 0.01846368 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03671230255747878,0.010093455215491055,0.4,1.1974780621453411,[0.         0.         0.0109252  0.         0.02227692 0.01219068 0.01976042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89745123 0.01893188 0.01846368 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03416744484102742,0.006749185334377668,0.4,2.648567506263803,[0.         0.         0.01374913 0.         0.         0.013412   0.         0.         0.         0.         0.         0.         0.         0.02160958 0.         0.         0.         0.0144822  0.01167972 0.         0.         0.01680346 0.         0.         0.         0.90826392 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03416744484102742,0.006749185334377668,0.4,-9.639430921272792,[0.         0.         0.01374913 0.         0.         0.013412   0.         0.         0.         0.         0.         0.         0.         0.02160958 0.         0.         0.         0.0144822  0.01167972 0.         0.         0.01680346 0.         0.         0.         0.90826392 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03416744484102742,0.006749185334377668,0.4,-7.46260027407005,[0.         0.         0.01374913 0.         0.         0.013412   0.         0.         0.         0.         0.         0.         0.         0.02160958 0.         0.         0.         0.0144822  0.01167972 0.         0.         0.01680346 0.         0.         0.         0.90826392 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.032086850855331105,0.004513441529643391,0.4,1.3692171378283047,[0.         0.         0.         0.         0.         0.01927076 0.         0.         0.01067841 0.01853375 0.         0.         0.         0.         0.01569282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89486565 0.02057105 0.02038757 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.032086850855331105,0.004513441529643391,0.4,-10.031820588666339,[0.         0.         0.         0.         0.         0.01927076 0.         0.         0.01067841 0.01853375 0.         0.         0.         0.         0.01569282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89486565 0.02057105 0.02038757 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.032086850855331105,0.004513441529643391,0.4,0.14196572243178135,[0.         0.         0.         0.         0.         0.01927076 0.         0.         0.01067841 0.01853375 0.         0.         0.         0.         0.01569282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89486565 0.02057105 0.02038757 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.032086850855331105,0.004513441529643391,0.4,-15.189546457284266,[0.         0.         0.         0.         0.         0.01927076 0.         0.         0.01067841 0.01853375 0.         0.         0.         0.         0.01569282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89486565 0.02057105 0.02038757 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025737585645249222,0.004656075185029114,0.4,1.373540089107568,[0.         0.         0.01366603 0.02013181 0.         0.01786561 0.         0.         0.         0.011318   0.         0.         0.         0.         0.01477567 0.         0.         0.         0.         0.         0.         0.         0.01056843 0.         0.         0.91167446 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025737585645249222,0.004656075185029114,0.4,-15.307255758364718,[0.         0.         0.01366603 0.02013181 0.         0.01786561 0.         0.         0.         0.011318   0.         0.         0.         0.         0.01477567 0.         0.         0.         0.         0.         0.         0.         0.01056843 0.         0.         0.91167446 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025737585645249222,0.004656075185029114,0.4,11.69465638158017,[0.         0.         0.01366603 0.02013181 0.         0.01786561 0.         0.         0.         0.011318   0.         0.         0.         0.         0.01477567 0.         0.         0.         0.         0.         0.         0.         0.01056843 0.         0.         0.91167446 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025737585645249222,0.004656075185029114,0.4,0.7569995321906343,[0.         0.         0.01366603 0.02013181 0.         0.01786561 0.         0.         0.         0.011318   0.         0.         0.         0.         0.01477567 0.         0.         0.         0.         0.         0.         0.         0.01056843 0.         0.         0.91167446 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025737585645249222,0.004656075185029114,0.4,-2.085228918920946,[0.         0.         0.01366603 0.02013181 0.         0.01786561 0.         0.         0.         0.011318   0.         0.         0.         0.         0.01477567 0.         0.         0.         0.         0.         0.         0.         0.01056843 0.         0.         0.91167446 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.025737585645249222,0.004656075185029114,0.4,-9.298747850104194,[0.         0.         0.01366603 0.02013181 0.         0.01786561 0.         0.         0.         0.011318   0.         0.         0.         0.         0.01477567 0.         0.         0.         0.         0.         0.         0.         0.01056843 0.         0.         0.91167446 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.025737585645249222,0.004656075185029114,0.4,10.30562348113973,[0.         0.         0.01366603 0.02013181 0.         0.01786561 0.         0.         0.         0.011318   0.         0.         0.         0.         0.01477567 0.         0.         0.         0.         0.         0.         0.         0.01056843 0.         0.         0.91167446 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.025737585645249222,0.004656075185029114,0.4,22.235954735674007,[0.         0.         0.01366603 0.02013181 0.         0.01786561 0.         0.         0.         0.011318   0.         0.         0.         0.         0.01477567 0.         0.         0.         0.         0.         0.         0.         0.01056843 0.         0.         0.91167446 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
