iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14729631309613495,0.005024925233120786,0.4,6.972418370655866,[0.         0.01504912 0.02818366 0.         0.         0.         0.         0.         0.02189599 0.         0.         0.01305774 0.         0.         0.01093648 0.         0.         0.         0.         0.         0.         0.         0.         0.01440189 0.         0.89647511 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04775096093769172,0.010088909658521585,0.4,-4.1638564962426985,[0.02002581 0.         0.         0.01062819 0.         0.         0.         0.         0.         0.01405448 0.         0.         0.         0.01816637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91455538 0.         0.         0.01050344 0.01206633 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03132908929433668,0.004652836436146978,0.4,4.6344580769841475,[0.         0.         0.         0.01894087 0.01248412 0.         0.         0.         0.02455014 0.         0.         0.         0.02161956 0.         0.02332243 0.         0.         0.         0.         0.         0.01094503 0.         0.         0.         0.         0.88813786 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03132908929433668,0.004652836436146978,0.4,-2.4279516105795715,[0.         0.         0.         0.01894087 0.01248412 0.         0.         0.         0.02455014 0.         0.         0.         0.02161956 0.         0.02332243 0.         0.         0.         0.         0.         0.01094503 0.         0.         0.         0.         0.88813786 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03132908929433668,0.004652836436146978,0.4,-1.0231120757071992,[0.         0.         0.         0.01894087 0.01248412 0.         0.         0.         0.02455014 0.         0.         0.         0.02161956 0.         0.02332243 0.         0.         0.         0.         0.         0.01094503 0.         0.         0.         0.         0.88813786 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03132908929433668,0.004652836436146978,0.4,12.41564835935579,[0.         0.         0.         0.01894087 0.01248412 0.         0.         0.         0.02455014 0.         0.         0.         0.02161956 0.         0.02332243 0.         0.         0.         0.         0.         0.01094503 0.         0.         0.         0.         0.88813786 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03132908929433668,0.004652836436146978,0.4,2.9492904782234817,[0.         0.         0.         0.01894087 0.01248412 0.         0.         0.         0.02455014 0.         0.         0.         0.02161956 0.         0.02332243 0.         0.         0.         0.         0.         0.01094503 0.         0.         0.         0.         0.88813786 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03132908929433668,0.004652836436146978,0.4,4.519413281168837,[0.         0.         0.         0.01894087 0.01248412 0.         0.         0.         0.02455014 0.         0.         0.         0.02161956 0.         0.02332243 0.         0.         0.         0.         0.         0.01094503 0.         0.         0.         0.         0.88813786 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03132908929433668,0.004652836436146978,0.4,15.559423439389516,[0.         0.         0.         0.01894087 0.01248412 0.         0.         0.         0.02455014 0.         0.         0.         0.02161956 0.         0.02332243 0.         0.         0.         0.         0.         0.01094503 0.         0.         0.         0.         0.88813786 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028148518693296435,0.00471882229946663,0.4,-9.24543819131489,[0.         0.         0.         0.         0.01514455 0.02134932 0.         0.02423211 0.         0.         0.01108862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331323 0.         0.         0.         0.         0.89524978 0.         0.         0.         0.         0.01962238],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
