iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15015104759678669,0.003591272397678793,0.4,-12.203098613328137,[0.         0.         0.         0.         0.03202521 0.02254261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85793481 0.         0.         0.         0.         0.01880457 0.         0.         0.         0.01977692 0.         0.         0.         0.03042027 0.01849562],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.15015104759678669,0.003591272397678793,0.4,-0.7233559045580533,[0.         0.         0.         0.         0.03202521 0.02254261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85793481 0.         0.         0.         0.         0.01880457 0.         0.         0.         0.01977692 0.         0.         0.         0.03042027 0.01849562],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.15015104759678669,0.003591272397678793,0.4,11.21644201657185,[0.         0.         0.         0.         0.03202521 0.02254261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85793481 0.         0.         0.         0.         0.01880457 0.         0.         0.         0.01977692 0.         0.         0.         0.03042027 0.01849562],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.039851165559735995,0.002388235682963359,0.4,-10.63614403926577,[0.         0.         0.         0.         0.         0.         0.         0.         0.01876964 0.02666489 0.         0.         0.         0.01357566 0.         0.01722609 0.         0.05644199 0.         0.         0.         0.         0.         0.         0.         0.02767433 0.         0.83964741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.039851165559735995,0.002388235682963359,0.4,13.518494201127613,[0.         0.         0.         0.         0.         0.         0.         0.         0.01876964 0.02666489 0.         0.         0.         0.01357566 0.         0.01722609 0.         0.05644199 0.         0.         0.         0.         0.         0.         0.         0.02767433 0.         0.83964741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.039851165559735995,0.002388235682963359,0.4,-14.329449879827504,[0.         0.         0.         0.         0.         0.         0.         0.         0.01876964 0.02666489 0.         0.         0.         0.01357566 0.         0.01722609 0.         0.05644199 0.         0.         0.         0.         0.         0.         0.         0.02767433 0.         0.83964741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.039851165559735995,0.002388235682963359,0.4,6.473104064793178,[0.         0.         0.         0.         0.         0.         0.         0.         0.01876964 0.02666489 0.         0.         0.         0.01357566 0.         0.01722609 0.         0.05644199 0.         0.         0.         0.         0.         0.         0.         0.02767433 0.         0.83964741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.039851165559735995,0.002388235682963359,0.4,1.4827050538768562,[0.         0.         0.         0.         0.         0.         0.         0.         0.01876964 0.02666489 0.         0.         0.         0.01357566 0.         0.01722609 0.         0.05644199 0.         0.         0.         0.         0.         0.         0.         0.02767433 0.         0.83964741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.039851165559735995,0.002388235682963359,0.4,-5.273272558630832,[0.         0.         0.         0.         0.         0.         0.         0.         0.01876964 0.02666489 0.         0.         0.         0.01357566 0.         0.01722609 0.         0.05644199 0.         0.         0.         0.         0.         0.         0.         0.02767433 0.         0.83964741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.039851165559735995,0.002388235682963359,0.4,5.58545116134345,[0.         0.         0.         0.         0.         0.         0.         0.         0.01876964 0.02666489 0.         0.         0.         0.01357566 0.         0.01722609 0.         0.05644199 0.         0.         0.         0.         0.         0.         0.         0.02767433 0.         0.83964741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
