iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1579588308756642,0.004571227962220883,0.4,-12.448723393189962,[0.         0.         0.         0.         0.88588642 0.         0.         0.         0.         0.         0.01113419 0.01672596 0.         0.         0.01273568 0.         0.         0.01691701 0.         0.         0.         0.         0.         0.01508144 0.01049212 0.01623429 0.         0.01479288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04612720930933977,0.006668397632862445,0.4,2.1979207413620077,[0.0188305  0.         0.         0.         0.011103   0.01925636 0.         0.         0.         0.         0.         0.         0.         0.01654199 0.         0.         0.         0.         0.01096559 0.         0.01106073 0.         0.         0.         0.         0.87241241 0.         0.         0.         0.02498742 0.014842  ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04202800743612127,0.009835011249574878,0.4,-3.6580222473429296,[0.01622107 0.         0.         0.         0.01049334 0.         0.         0.         0.01053827 0.         0.         0.         0.         0.01508981 0.01753506 0.         0.         0.         0.01046022 0.         0.         0.         0.         0.         0.         0.8893807  0.         0.01236994 0.         0.01791159 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04202800743612127,0.009835011249574878,0.4,-16.53508190762259,[0.01622107 0.         0.         0.         0.01049334 0.         0.         0.         0.01053827 0.         0.         0.         0.         0.01508981 0.01753506 0.         0.         0.         0.01046022 0.         0.         0.         0.         0.         0.         0.8893807  0.         0.01236994 0.         0.01791159 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03612659276980887,0.004793199179540729,0.4,-1.328306276768265,[0.         0.01945513 0.         0.01208587 0.01529568 0.         0.         0.         0.01075656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101135 0.01521329 0.01803884 0.         0.01898521 0.         0.86915807 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03425547326543121,0.004600872380751548,0.4,-10.355902151168245,[0.         0.         0.         0.         0.         0.         0.         0.         0.01227363 0.         0.         0.01062635 0.         0.         0.         0.01439889 0.         0.01906291 0.         0.         0.01471547 0.01056377 0.         0.         0.         0.8833879  0.01908612 0.         0.01588494 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03425547326543121,0.004600872380751548,0.4,-9.08727897090856,[0.         0.         0.         0.         0.         0.         0.         0.         0.01227363 0.         0.         0.01062635 0.         0.         0.         0.01439889 0.         0.01906291 0.         0.         0.01471547 0.01056377 0.         0.         0.         0.8833879  0.01908612 0.         0.01588494 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03425547326543121,0.004600872380751548,0.4,-10.894949511615886,[0.         0.         0.         0.         0.         0.         0.         0.         0.01227363 0.         0.         0.01062635 0.         0.         0.         0.01439889 0.         0.01906291 0.         0.         0.01471547 0.01056377 0.         0.         0.         0.8833879  0.01908612 0.         0.01588494 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03277689476047549,0.004513799461341754,0.4,2.6838943563298923,[0.         0.         0.         0.         0.         0.         0.         0.0166705  0.         0.         0.01919178 0.         0.         0.         0.         0.         0.01061383 0.01573043 0.01414387 0.         0.         0.01715968 0.         0.         0.         0.87976035 0.         0.01411191 0.         0.01261764 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03277689476047549,0.004513799461341754,0.4,12.431676389229228,[0.         0.         0.         0.         0.         0.         0.         0.0166705  0.         0.         0.01919178 0.         0.         0.         0.         0.         0.01061383 0.01573043 0.01414387 0.         0.         0.01715968 0.         0.         0.         0.87976035 0.         0.01411191 0.         0.01261764 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
