iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05489470761836986,0.137009,0.006059480777887023,0.1004,0.69863918733465,0.005640460913156423,[0.         0.         0.         0.         0.06624722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04022094 0.         0.         0.         0.         0.         0.         0.         0.02875266 0.86477918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
10,0.04901184001533463,0.129664,0.003526978554378965,0.10400000000000001,0.6865103033060405,0.05302561896515212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06406063 0.         0.         0.         0.         0.02766491 0.         0.         0.         0.         0.88060954 0.         0.         0.02766491 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
20,0.04901184001533463,0.129664,0.003526978554378965,0.10800000000000001,0.6732805664933595,-0.015170281414927678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06406063 0.         0.         0.         0.         0.02766491 0.         0.         0.         0.         0.88060954 0.         0.         0.02766491 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
30,0.04901184001533463,0.129664,0.003526978554378965,0.112,0.6603057798763129,0.0006091383035371836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06406063 0.         0.         0.         0.         0.02766491 0.         0.         0.         0.         0.88060954 0.         0.         0.02766491 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
40,0.04346014625791783,0.121765,0.003860474548273115,0.116,0.6475810303108847,0.0030572964389507917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070494 0.         0.         0.         0.04874502 0.         0.         0.89564379 0.02490624 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
50,0.03250430526531438,0.124773,0.005452837359253144,0.12000000000000001,0.6351014993342337,0.004113815270354673,[0.         0.         0.         0.         0.05913827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85734407 0.0345358  0.04898185 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
60,0.03250430526531438,0.124773,0.005452837359253144,0.124,0.622862461340094,0.01055238727587044,[0.         0.         0.         0.         0.05913827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85734407 0.0345358  0.04898185 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
70,0.03250430526531438,0.124773,0.005452837359253144,0.128,0.6108592817893356,-0.014726166292580082,[0.         0.         0.         0.         0.05913827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85734407 0.0345358  0.04898185 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
80,0.03250430526531438,0.124773,0.005452837359253144,0.132,0.5990874154550098,-0.02585843558294834,[0.         0.         0.         0.         0.05913827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85734407 0.0345358  0.04898185 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
90,0.03072342841184764,0.103216,0.0030663713684013025,0.136,0.5875424047012152,-0.002850189486576781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04944294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03035687 0.         0.         0.89375544 0.02644475 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
