iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1563744651780793,0.007376250530030433,0.4,-3.9418958358825766,[0.         0.         0.         0.01182241 0.         0.         0.         0.         0.         0.         0.01068457 0.01575968 0.         0.         0.01069843 0.02421741 0.01885167 0.         0.         0.         0.01085727 0.         0.         0.         0.         0.89710856 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03462085043598461,0.0046769360491478425,0.4,10.129916500978513,[0.         0.         0.         0.         0.01606761 0.         0.01635694 0.         0.         0.         0.         0.         0.0111946  0.         0.         0.01456375 0.0156121  0.         0.         0.         0.         0.         0.         0.         0.         0.89671501 0.01630086 0.         0.01318913 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03462085043598461,0.0046769360491478425,0.4,6.352320905589806,[0.         0.         0.         0.         0.01606761 0.         0.01635694 0.         0.         0.         0.         0.         0.0111946  0.         0.         0.01456375 0.0156121  0.         0.         0.         0.         0.         0.         0.         0.         0.89671501 0.01630086 0.         0.01318913 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03462085043598461,0.0046769360491478425,0.4,-5.903598319042719,[0.         0.         0.         0.         0.01606761 0.         0.01635694 0.         0.         0.         0.         0.         0.0111946  0.         0.         0.01456375 0.0156121  0.         0.         0.         0.         0.         0.         0.         0.         0.89671501 0.01630086 0.         0.01318913 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03462085043598461,0.0046769360491478425,0.4,6.97989645325875,[0.         0.         0.         0.         0.01606761 0.         0.01635694 0.         0.         0.         0.         0.         0.0111946  0.         0.         0.01456375 0.0156121  0.         0.         0.         0.         0.         0.         0.         0.         0.89671501 0.01630086 0.         0.01318913 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03353212777670103,0.004725796081672847,0.4,6.7216364248595735,[0.         0.         0.         0.         0.03160097 0.02288854 0.         0.         0.         0.         0.01127491 0.         0.         0.         0.01201291 0.         0.         0.         0.         0.01344213 0.01150173 0.         0.         0.         0.         0.87602556 0.         0.         0.         0.         0.02125325],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032711566033297376,0.004767348911658452,0.4,-5.092564312553128,[0.01097441 0.         0.         0.         0.89079966 0.01078223 0.         0.         0.         0.         0.01080525 0.02093166 0.         0.         0.         0.         0.         0.         0.         0.01846256 0.         0.         0.         0.         0.         0.02633899 0.         0.01090524 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029856160031299806,0.004742470993912984,0.4,-13.782070043068607,[0.         0.         0.         0.         0.01781115 0.         0.         0.         0.         0.01872828 0.         0.         0.         0.         0.         0.         0.         0.01604185 0.         0.0105264  0.         0.01299158 0.         0.         0.         0.89040978 0.         0.         0.01763316 0.         0.01585778],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029856160031299806,0.004742470993912984,0.4,-5.093171632215924,[0.         0.         0.         0.         0.01781115 0.         0.         0.         0.         0.01872828 0.         0.         0.         0.         0.         0.         0.         0.01604185 0.         0.0105264  0.         0.01299158 0.         0.         0.         0.89040978 0.         0.         0.01763316 0.         0.01585778],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029856160031299806,0.004742470993912984,0.4,17.437808466820844,[0.         0.         0.         0.         0.01781115 0.         0.         0.         0.         0.01872828 0.         0.         0.         0.         0.         0.         0.         0.01604185 0.         0.0105264  0.         0.01299158 0.         0.         0.         0.89040978 0.         0.         0.01763316 0.         0.01585778],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
