iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14502330817617076,0.005858947152875679,0.4,1.6331663373511272,[0.         0.         0.         0.         0.8991194  0.         0.         0.         0.         0.02316725 0.         0.         0.         0.         0.         0.01074693 0.01078477 0.         0.         0.         0.01979917 0.         0.         0.         0.         0.02560827 0.         0.         0.         0.         0.01077422],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.036873938895674425,0.010032018697986552,0.4,1.637851751238758,[0.         0.         0.02295225 0.         0.         0.         0.         0.         0.         0.         0.01405941 0.01089953 0.         0.01380098 0.         0.         0.         0.         0.         0.01888783 0.         0.         0.         0.         0.         0.9086175  0.         0.         0.         0.         0.0107825 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.036873938895674425,0.010032018697986552,0.4,-0.02488657016387388,[0.         0.         0.02295225 0.         0.         0.         0.         0.         0.         0.         0.01405941 0.01089953 0.         0.01380098 0.         0.         0.         0.         0.         0.01888783 0.         0.         0.         0.         0.         0.9086175  0.         0.         0.         0.         0.0107825 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.036873938895674425,0.010032018697986552,0.4,-0.901547129165497,[0.         0.         0.02295225 0.         0.         0.         0.         0.         0.         0.         0.01405941 0.01089953 0.         0.01380098 0.         0.         0.         0.         0.         0.01888783 0.         0.         0.         0.         0.         0.9086175  0.         0.         0.         0.         0.0107825 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.036873938895674425,0.010032018697986552,0.4,-2.0409693738964587,[0.         0.         0.02295225 0.         0.         0.         0.         0.         0.         0.         0.01405941 0.01089953 0.         0.01380098 0.         0.         0.         0.         0.         0.01888783 0.         0.         0.         0.         0.         0.9086175  0.         0.         0.         0.         0.0107825 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03631505834679627,0.004569428607184141,0.4,8.466989037004714,[0.01873038 0.         0.         0.         0.         0.01296969 0.         0.         0.         0.01201724 0.         0.         0.         0.         0.         0.02474199 0.         0.         0.01354328 0.         0.         0.         0.         0.         0.         0.90480851 0.         0.         0.         0.01318891 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03631505834679627,0.004569428607184141,0.4,4.198598670921047,[0.01873038 0.         0.         0.         0.         0.01296969 0.         0.         0.         0.01201724 0.         0.         0.         0.         0.         0.02474199 0.         0.         0.01354328 0.         0.         0.         0.         0.         0.         0.90480851 0.         0.         0.         0.01318891 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03280202663903356,0.00996067290345439,0.4,-6.664385859745635,[0.         0.01212813 0.         0.         0.         0.         0.         0.         0.01053556 0.         0.01838647 0.         0.         0.         0.         0.         0.01298975 0.         0.         0.         0.01071828 0.         0.         0.         0.         0.92004142 0.         0.         0.         0.01520039 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03280202663903356,0.00996067290345439,0.4,1.4993962562456231,[0.         0.01212813 0.         0.         0.         0.         0.         0.         0.01053556 0.         0.01838647 0.         0.         0.         0.         0.         0.01298975 0.         0.         0.         0.01071828 0.         0.         0.         0.         0.92004142 0.         0.         0.         0.01520039 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03280202663903356,0.00996067290345439,0.4,-24.29265741814488,[0.         0.01212813 0.         0.         0.         0.         0.         0.         0.01053556 0.         0.01838647 0.         0.         0.         0.         0.         0.01298975 0.         0.         0.         0.01071828 0.         0.         0.         0.         0.92004142 0.         0.         0.         0.01520039 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
