iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11110428624942736,0.004330156848877716,0.4,-3.8163989340068074,[0.         0.         0.         0.         0.94792347 0.         0.         0.         0.01759855 0.         0.         0.         0.         0.01537401 0.         0.01910397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0420940155568864,0.0041165784675398845,0.4,-6.173620986908347,[0.         0.         0.         0.         0.         0.         0.         0.         0.02874142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92505527 0.         0.02109976 0.         0.         0.02510355],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.033862204218850854,0.009891523809800042,0.4,-9.751442725825468,[0.         0.         0.         0.         0.02820296 0.         0.         0.         0.         0.         0.         0.02664592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92361545 0.         0.02153567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.033862204218850854,0.009891523809800042,0.4,9.689658476557534,[0.         0.         0.         0.         0.02820296 0.         0.         0.         0.         0.         0.         0.02664592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92361545 0.         0.02153567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02687713024106812,0.004773007669599729,0.4,3.22176525339189,[0.         0.         0.         0.         0.02838451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464532 0.         0.         0.         0.         0.         0.         0.         0.91916324 0.         0.02780693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02687713024106812,0.004773007669599729,0.4,-10.856893049250205,[0.         0.         0.         0.         0.02838451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464532 0.         0.         0.         0.         0.         0.         0.         0.91916324 0.         0.02780693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024452142453321994,0.004338895641542155,0.4,-21.84044083639382,[0.         0.         0.         0.02905931 0.         0.         0.         0.         0.         0.01470291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438426 0.94185353 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.024452142453321994,0.004338895641542155,0.4,-1.5322055259657623,[0.         0.         0.         0.02905931 0.         0.         0.         0.         0.         0.01470291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438426 0.94185353 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.024452142453321994,0.004338895641542155,0.4,-3.8494028428330243,[0.         0.         0.         0.02905931 0.         0.         0.         0.         0.         0.01470291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438426 0.94185353 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.024452142453321994,0.004338895641542155,0.4,4.70787762415103,[0.         0.         0.         0.02905931 0.         0.         0.         0.         0.         0.01470291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438426 0.94185353 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
