iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1607145289337982,0.003011973806027071,0.4,19.510083620583515,[0.         0.         0.         0.         0.         0.01421772 0.         0.         0.01882969 0.01770823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04226656 0.         0.         0.01757499 0.01610155 0.         0.87330127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.12078406592787085,0.0026533032921641367,0.4,3.4507121193125307,[0.         0.         0.         0.         0.         0.03383555 0.         0.         0.         0.         0.         0.025746   0.03719101 0.         0.         0.         0.02165297 0.         0.         0.02118097 0.         0.         0.         0.         0.03261624 0.82777726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.03640510162678534,0.002433809828602016,0.4,2.1369883827189726,[0.02345902 0.         0.         0.03740266 0.         0.         0.         0.         0.         0.         0.01683126 0.         0.         0.         0.         0.         0.02069054 0.         0.02862577 0.         0.         0.         0.         0.         0.         0.         0.         0.85943847 0.         0.         0.01355228],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.03640510162678534,0.002433809828602016,0.4,-9.282639622780815,[0.02345902 0.         0.         0.03740266 0.         0.         0.         0.         0.         0.         0.01683126 0.         0.         0.         0.         0.         0.02069054 0.         0.02862577 0.         0.         0.         0.         0.         0.         0.         0.         0.85943847 0.         0.         0.01355228],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.03640510162678534,0.002433809828602016,0.4,-3.817252708422684,[0.02345902 0.         0.         0.03740266 0.         0.         0.         0.         0.         0.         0.01683126 0.         0.         0.         0.         0.         0.02069054 0.         0.02862577 0.         0.         0.         0.         0.         0.         0.         0.         0.85943847 0.         0.         0.01355228],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.03640510162678534,0.002433809828602016,0.4,4.208348395823601,[0.02345902 0.         0.         0.03740266 0.         0.         0.         0.         0.         0.         0.01683126 0.         0.         0.         0.         0.         0.02069054 0.         0.02862577 0.         0.         0.         0.         0.         0.         0.         0.         0.85943847 0.         0.         0.01355228],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.03640510162678534,0.002433809828602016,0.4,-13.160382000538926,[0.02345902 0.         0.         0.03740266 0.         0.         0.         0.         0.         0.         0.01683126 0.         0.         0.         0.         0.         0.02069054 0.         0.02862577 0.         0.         0.         0.         0.         0.         0.         0.         0.85943847 0.         0.         0.01355228],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.03640510162678534,0.002433809828602016,0.4,-5.941614022592222,[0.02345902 0.         0.         0.03740266 0.         0.         0.         0.         0.         0.         0.01683126 0.         0.         0.         0.         0.         0.02069054 0.         0.02862577 0.         0.         0.         0.         0.         0.         0.         0.         0.85943847 0.         0.         0.01355228],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03640510162678534,0.002433809828602016,0.4,-14.733205059574592,[0.02345902 0.         0.         0.03740266 0.         0.         0.         0.         0.         0.         0.01683126 0.         0.         0.         0.         0.         0.02069054 0.         0.02862577 0.         0.         0.         0.         0.         0.         0.         0.         0.85943847 0.         0.         0.01355228],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03640510162678534,0.002433809828602016,0.4,-11.455044934774257,[0.02345902 0.         0.         0.03740266 0.         0.         0.         0.         0.         0.         0.01683126 0.         0.         0.         0.         0.         0.02069054 0.         0.02862577 0.         0.         0.         0.         0.         0.         0.         0.         0.85943847 0.         0.         0.01355228],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.03640510162678534,0.002433809828602016,0.4,5.549381330053141,[0.02345902 0.         0.         0.03740266 0.         0.         0.         0.         0.         0.         0.01683126 0.         0.         0.         0.         0.         0.02069054 0.         0.02862577 0.         0.         0.         0.         0.         0.         0.         0.         0.85943847 0.         0.         0.01355228],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.03640510162678534,0.002433809828602016,0.4,2.434484345729004,[0.02345902 0.         0.         0.03740266 0.         0.         0.         0.         0.         0.         0.01683126 0.         0.         0.         0.         0.         0.02069054 0.         0.02862577 0.         0.         0.         0.         0.         0.         0.         0.         0.85943847 0.         0.         0.01355228],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
