iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11931845156445597,0.00511986898318417,0.4,2.7607128975604733,[0.         0.01935265 0.         0.         0.         0.         0.         0.         0.93926739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758819 0.01323622 0.         0.         0.         0.01055555 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03548728588345857,0.006995463383593969,0.4,2.9900177340848884,[0.         0.         0.         0.         0.91264542 0.         0.         0.         0.         0.02805218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776232 0.         0.         0.         0.02017238 0.         0.01136771 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03548728588345857,0.006995463383593969,0.4,8.633357700265174,[0.         0.         0.         0.         0.91264542 0.         0.         0.         0.         0.02805218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776232 0.         0.         0.         0.02017238 0.         0.01136771 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03548728588345857,0.006995463383593969,0.4,-1.7872871512343058,[0.         0.         0.         0.         0.91264542 0.         0.         0.         0.         0.02805218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776232 0.         0.         0.         0.02017238 0.         0.01136771 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03548728588345857,0.006995463383593969,0.4,0.5516184562779424,[0.         0.         0.         0.         0.91264542 0.         0.         0.         0.         0.02805218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776232 0.         0.         0.         0.02017238 0.         0.01136771 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03548728588345857,0.006995463383593969,0.4,21.339371136347086,[0.         0.         0.         0.         0.91264542 0.         0.         0.         0.         0.02805218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776232 0.         0.         0.         0.02017238 0.         0.01136771 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03548728588345857,0.006995463383593969,0.4,18.219649928942133,[0.         0.         0.         0.         0.91264542 0.         0.         0.         0.         0.02805218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776232 0.         0.         0.         0.02017238 0.         0.01136771 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026914994954407724,0.006883425474998066,0.4,-1.087302539466629,[0.         0.         0.         0.01060275 0.93223644 0.         0.01581142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959324 0.         0.         0.         0.02175616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019291176143281467,0.010238217625146998,0.4,9.465562379228547,[0.         0.         0.         0.         0.93164733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107643 0.         0.         0.         0.01248507 0.         0.         0.         0.         0.         0.         0.         0.         0.0169879  0.01780327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019291176143281467,0.010238217625146998,0.4,2.081890351306612,[0.         0.         0.         0.         0.93164733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107643 0.         0.         0.         0.01248507 0.         0.         0.         0.         0.         0.         0.         0.         0.0169879  0.01780327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
