iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12125704482172486,0.003953874826108273,0.4,8.701372060580667,[0.         0.01407656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617998 0.         0.9317706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080202 0.01717084],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.08145416308131108,0.0022685282234885585,0.4,8.302235232007373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187957 0.         0.         0.         0.         0.         0.         0.88297039 0.05156459 0.03036    0.02322545],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.06340069926756095,0.0006987357663336515,0.4,14.8213187039275,[0.         0.01169212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04449353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593822 0.         0.03072323 0.         0.87715291 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.06340069926756095,0.0006987357663336515,0.4,3.4716751095673737,[0.         0.01169212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04449353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593822 0.         0.03072323 0.         0.87715291 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.06340069926756095,0.0006987357663336515,0.4,2.4928573263291662,[0.         0.01169212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04449353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593822 0.         0.03072323 0.         0.87715291 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.06340069926756095,0.0006987357663336515,0.4,-19.621619888572777,[0.         0.01169212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04449353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593822 0.         0.03072323 0.         0.87715291 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.06340069926756095,0.0006987357663336515,0.4,11.839245465915763,[0.         0.01169212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04449353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593822 0.         0.03072323 0.         0.87715291 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.06340069926756095,0.0006987357663336515,0.4,-0.9600402377763005,[0.         0.01169212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04449353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593822 0.         0.03072323 0.         0.87715291 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03916741558102159,0.0045401552978358685,0.4,-15.909785169601937,[0.         0.         0.         0.         0.         0.         0.         0.         0.02278408 0.         0.         0.         0.92157414 0.         0.01761348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969963 0.         0.01832868 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03916741558102159,0.0045401552978358685,0.4,-8.892691575456999,[0.         0.         0.         0.         0.         0.         0.         0.         0.02278408 0.         0.         0.         0.92157414 0.         0.01761348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969963 0.         0.01832868 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
