iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.061256900675360174,0.006769308712304591,0.4,22.67308022320742,[0.         0.         0.         0.01788271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835986 0.         0.         0.         0.         0.01677668 0.         0.93698076 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.056252551696207444,0.005034939468500248,0.4,-8.669959342771016,[0.         0.0142794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410849 0.         0.         0.         0.         0.94785549 0.         0.         0.         0.02375662 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01618850346064224,0.004852135307902985,0.4,12.398104304630898,[0.         0.02104886 0.         0.         0.02626955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937648 0.         0.         0.         0.         0.         0.         0.         0.         0.9333051  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01618850346064224,0.004852135307902985,0.4,13.134927943626629,[0.         0.02104886 0.         0.         0.02626955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937648 0.         0.         0.         0.         0.         0.         0.         0.         0.9333051  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01618850346064224,0.004852135307902985,0.4,-10.21373244449266,[0.         0.02104886 0.         0.         0.02626955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937648 0.         0.         0.         0.         0.         0.         0.         0.         0.9333051  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01618850346064224,0.004852135307902985,0.4,-10.084324252447434,[0.         0.02104886 0.         0.         0.02626955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937648 0.         0.         0.         0.         0.         0.         0.         0.         0.9333051  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01618850346064224,0.004852135307902985,0.4,-7.073318663957572,[0.         0.02104886 0.         0.         0.02626955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937648 0.         0.         0.         0.         0.         0.         0.         0.         0.9333051  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01618850346064224,0.004852135307902985,0.4,-6.774001452424047,[0.         0.02104886 0.         0.         0.02626955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937648 0.         0.         0.         0.         0.         0.         0.         0.         0.9333051  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01618850346064224,0.004852135307902985,0.4,1.737814358459042,[0.         0.02104886 0.         0.         0.02626955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937648 0.         0.         0.         0.         0.         0.         0.         0.         0.9333051  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01618850346064224,0.004852135307902985,0.4,20.569774105475062,[0.         0.02104886 0.         0.         0.02626955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937648 0.         0.         0.         0.         0.         0.         0.         0.         0.9333051  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
