iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05763151312573234,0.0066175540194310075,0.4,5.22512540429802,[0.         0.         0.         0.         0.         0.         0.01324039 0.         0.01044598 0.         0.         0.         0.         0.01207979 0.         0.         0.         0.         0.         0.         0.01709134 0.         0.         0.         0.         0.         0.         0.91379339 0.01659437 0.         0.01675474],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04298752458807534,0.00461701495984302,0.4,-5.9397149290198,[0.         0.         0.02101172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088576 0.         0.         0.         0.01534358 0.         0.         0.01702158 0.01153316 0.         0.         0.         0.89761926 0.         0.01658493 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04298752458807534,0.00461701495984302,0.4,-11.232649232048066,[0.         0.         0.02101172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088576 0.         0.         0.         0.01534358 0.         0.         0.01702158 0.01153316 0.         0.         0.         0.89761926 0.         0.01658493 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.01928228341569392,0.004742195471542467,0.4,7.682172369221067,[0.         0.         0.         0.         0.01534638 0.         0.         0.         0.01058211 0.         0.         0.         0.         0.         0.         0.01605191 0.         0.         0.01063713 0.         0.         0.01815094 0.         0.         0.         0.9103626  0.         0.01886895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.01928228341569392,0.004742195471542467,0.4,-20.306536573807,[0.         0.         0.         0.         0.01534638 0.         0.         0.         0.01058211 0.         0.         0.         0.         0.         0.         0.01605191 0.         0.         0.01063713 0.         0.         0.01815094 0.         0.         0.         0.9103626  0.         0.01886895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.01928228341569392,0.004742195471542467,0.4,-5.626385860855578,[0.         0.         0.         0.         0.01534638 0.         0.         0.         0.01058211 0.         0.         0.         0.         0.         0.         0.01605191 0.         0.         0.01063713 0.         0.         0.01815094 0.         0.         0.         0.9103626  0.         0.01886895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.01928228341569392,0.004742195471542467,0.4,8.458650279918588,[0.         0.         0.         0.         0.01534638 0.         0.         0.         0.01058211 0.         0.         0.         0.         0.         0.         0.01605191 0.         0.         0.01063713 0.         0.         0.01815094 0.         0.         0.         0.9103626  0.         0.01886895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.01928228341569392,0.004742195471542467,0.4,-3.5690399615883943,[0.         0.         0.         0.         0.01534638 0.         0.         0.         0.01058211 0.         0.         0.         0.         0.         0.         0.01605191 0.         0.         0.01063713 0.         0.         0.01815094 0.         0.         0.         0.9103626  0.         0.01886895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.01928228341569392,0.004742195471542467,0.4,-19.059413906714312,[0.         0.         0.         0.         0.01534638 0.         0.         0.         0.01058211 0.         0.         0.         0.         0.         0.         0.01605191 0.         0.         0.01063713 0.         0.         0.01815094 0.         0.         0.         0.9103626  0.         0.01886895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.01928228341569392,0.004742195471542467,0.4,7.237447647878835,[0.         0.         0.         0.         0.01534638 0.         0.         0.         0.01058211 0.         0.         0.         0.         0.         0.         0.01605191 0.         0.         0.01063713 0.         0.         0.01815094 0.         0.         0.         0.9103626  0.         0.01886895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
