iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14563875354039926,0.005119779081645521,0.4,-16.02619433590894,[0.         0.         0.         0.         0.8950494  0.         0.         0.         0.01468351 0.0216281  0.01465494 0.         0.         0.         0.         0.01119094 0.         0.         0.         0.01398522 0.01809939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107085 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05689351249809933,0.006582754655778839,0.4,-3.676194442392581,[0.01576643 0.01090781 0.         0.         0.88785824 0.         0.         0.         0.02447689 0.01694397 0.         0.         0.         0.         0.         0.         0.0109205  0.         0.         0.         0.         0.0154187  0.         0.         0.         0.01770747 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.039549102458511856,0.009889504624975667,0.4,-15.013588690711545,[0.         0.         0.         0.         0.89542836 0.         0.         0.01586134 0.         0.         0.         0.         0.         0.         0.         0.0188871  0.01059239 0.01731221 0.         0.         0.         0.         0.         0.01480948 0.         0.         0.01065902 0.         0.         0.0164501  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.039549102458511856,0.009889504624975667,0.4,7.155894947113135,[0.         0.         0.         0.         0.89542836 0.         0.         0.01586134 0.         0.         0.         0.         0.         0.         0.         0.0188871  0.01059239 0.01731221 0.         0.         0.         0.         0.         0.01480948 0.         0.         0.01065902 0.         0.         0.0164501  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03226530592558771,0.010130396966318693,0.4,11.566288038788034,[0.01520148 0.         0.         0.         0.90076997 0.         0.         0.         0.         0.0107698  0.         0.         0.020674   0.         0.         0.         0.         0.         0.         0.01102079 0.         0.         0.         0.         0.         0.0137283  0.01726785 0.         0.         0.01056781 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03226530592558771,0.010130396966318693,0.4,-12.958290990761318,[0.01520148 0.         0.         0.         0.90076997 0.         0.         0.         0.         0.0107698  0.         0.         0.020674   0.         0.         0.         0.         0.         0.         0.01102079 0.         0.         0.         0.         0.         0.0137283  0.01726785 0.         0.         0.01056781 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03226530592558771,0.010130396966318693,0.4,12.263267799769512,[0.01520148 0.         0.         0.         0.90076997 0.         0.         0.         0.         0.0107698  0.         0.         0.020674   0.         0.         0.         0.         0.         0.         0.01102079 0.         0.         0.         0.         0.         0.0137283  0.01726785 0.         0.         0.01056781 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03226530592558771,0.010130396966318693,0.4,16.458307026242814,[0.01520148 0.         0.         0.         0.90076997 0.         0.         0.         0.         0.0107698  0.         0.         0.020674   0.         0.         0.         0.         0.         0.         0.01102079 0.         0.         0.         0.         0.         0.0137283  0.01726785 0.         0.         0.01056781 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03226530592558771,0.010130396966318693,0.4,-6.116292771079904,[0.01520148 0.         0.         0.         0.90076997 0.         0.         0.         0.         0.0107698  0.         0.         0.020674   0.         0.         0.         0.         0.         0.         0.01102079 0.         0.         0.         0.         0.         0.0137283  0.01726785 0.         0.         0.01056781 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03226530592558771,0.010130396966318693,0.4,0.6282331119117002,[0.01520148 0.         0.         0.         0.90076997 0.         0.         0.         0.         0.0107698  0.         0.         0.020674   0.         0.         0.         0.         0.         0.         0.01102079 0.         0.         0.         0.         0.         0.0137283  0.01726785 0.         0.         0.01056781 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
