iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1138879760078218,0.00679415469764393,0.4,7.709710149791439,[0.01679487 0.         0.01642328 0.01099921 0.90244274 0.         0.         0.         0.01285605 0.         0.         0.         0.01663151 0.         0.         0.         0.         0.         0.         0.         0.01237396 0.         0.         0.         0.         0.         0.         0.         0.         0.01147837 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04891894729142061,0.009964210830775961,0.4,15.381980553389901,[0.         0.         0.         0.         0.88805941 0.01995637 0.         0.01811509 0.         0.         0.         0.         0.         0.         0.01766928 0.01908394 0.         0.         0.01078087 0.         0.         0.         0.         0.01262582 0.         0.         0.         0.01370922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.040479281378201296,0.010067632444863094,0.4,-12.485323157336737,[0.         0.         0.         0.         0.8839053  0.         0.         0.0135615  0.         0.01981222 0.         0.         0.         0.         0.         0.02187583 0.         0.         0.         0.         0.         0.         0.02157232 0.         0.         0.01259214 0.         0.01076943 0.01591126 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.040479281378201296,0.010067632444863094,0.4,17.770164475293402,[0.         0.         0.         0.         0.8839053  0.         0.         0.0135615  0.         0.01981222 0.         0.         0.         0.         0.         0.02187583 0.         0.         0.         0.         0.         0.         0.02157232 0.         0.         0.01259214 0.         0.01076943 0.01591126 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03666821341062812,0.009944515868169482,0.4,-4.96023559772547,[0.         0.         0.         0.         0.88622291 0.         0.         0.         0.         0.         0.02467208 0.         0.         0.         0.         0.         0.01100125 0.01626935 0.         0.         0.01588746 0.         0.         0.         0.         0.         0.         0.01205049 0.         0.01331438 0.02058208],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03666821341062812,0.009944515868169482,0.4,-2.8563363955258456,[0.         0.         0.         0.         0.88622291 0.         0.         0.         0.         0.         0.02467208 0.         0.         0.         0.         0.         0.01100125 0.01626935 0.         0.         0.01588746 0.         0.         0.         0.         0.         0.         0.01205049 0.         0.01331438 0.02058208],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03666821341062812,0.009944515868169482,0.4,-6.63236367838031,[0.         0.         0.         0.         0.88622291 0.         0.         0.         0.         0.         0.02467208 0.         0.         0.         0.         0.         0.01100125 0.01626935 0.         0.         0.01588746 0.         0.         0.         0.         0.         0.         0.01205049 0.         0.01331438 0.02058208],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03666821341062812,0.009944515868169482,0.4,-5.029952416391582,[0.         0.         0.         0.         0.88622291 0.         0.         0.         0.         0.         0.02467208 0.         0.         0.         0.         0.         0.01100125 0.01626935 0.         0.         0.01588746 0.         0.         0.         0.         0.         0.         0.01205049 0.         0.01331438 0.02058208],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03666821341062812,0.009944515868169482,0.4,-4.451696119570356,[0.         0.         0.         0.         0.88622291 0.         0.         0.         0.         0.         0.02467208 0.         0.         0.         0.         0.         0.01100125 0.01626935 0.         0.         0.01588746 0.         0.         0.         0.         0.         0.         0.01205049 0.         0.01331438 0.02058208],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03522360418938226,0.009842266918714843,0.4,-2.6739659323930183,[0.         0.         0.         0.         0.87416547 0.         0.01090097 0.         0.         0.         0.         0.         0.01765629 0.01390239 0.         0.02418658 0.02534799 0.         0.         0.         0.         0.         0.         0.         0.         0.02062218 0.         0.         0.01321812 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
