iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.146677743532607,0.148207,0.004718646739298475,0.1004,0.69863918733465,0.03187375043923453,[0.         0.         0.         0.         0.08416526 0.         0.         0.         0.03678521 0.         0.         0.         0.         0.         0.         0.         0.04539468 0.01709142 0.         0.         0.         0.         0.03383867 0.         0.         0.3441338  0.         0.40053551 0.03805545 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
10,0.14425543991811673,0.177029,0.0026241414523073044,0.10400000000000001,0.6865103033060405,0.005705159963245644,[0.         0.         0.         0.         0.39402329 0.         0.         0.         0.0330291  0.         0.         0.01797997 0.01797997 0.         0.         0.         0.02040212 0.         0.         0.         0.02040212 0.         0.         0.         0.         0.43413734 0.         0.06204609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
20,0.14425543991811673,0.177029,0.0026241414523073044,0.10800000000000001,0.6732805664933595,0.023047269484553382,[0.         0.         0.         0.         0.39402329 0.         0.         0.         0.0330291  0.         0.         0.01797997 0.01797997 0.         0.         0.         0.02040212 0.         0.         0.         0.02040212 0.         0.         0.         0.         0.43413734 0.         0.06204609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
30,0.1329298049977011,0.164364,0.003071731407730375,0.112,0.6603057798763129,0.01329443922373333,[0.02214316 0.         0.         0.         0.11220319 0.         0.         0.         0.03894361 0.         0.         0.         0.05172977 0.         0.         0.         0.         0.02214316 0.         0.         0.         0.         0.         0.         0.         0.44206319 0.         0.28863078 0.02214316 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
40,0.12295372631169692,0.157195,0.006437319032507229,0.116,0.6475810303108847,-0.008479106762826342,[0.         0.         0.         0.         0.37926527 0.         0.         0.         0.02723502 0.01495441 0.         0.         0.02588898 0.         0.         0.         0.01495441 0.         0.         0.         0.         0.         0.         0.         0.         0.35580797 0.         0.14317438 0.03871955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
50,0.12295372631169692,0.157195,0.006437319032507229,0.12000000000000001,0.6351014993342337,0.016114115975536674,[0.         0.         0.         0.         0.37926527 0.         0.         0.         0.02723502 0.01495441 0.         0.         0.02588898 0.         0.         0.         0.01495441 0.         0.         0.         0.         0.         0.         0.         0.         0.35580797 0.         0.14317438 0.03871955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
60,0.12295372631169692,0.157195,0.006437319032507229,0.124,0.622862461340094,0.0031474683257572784,[0.         0.         0.         0.         0.37926527 0.         0.         0.         0.02723502 0.01495441 0.         0.         0.02588898 0.         0.         0.         0.01495441 0.         0.         0.         0.         0.         0.         0.         0.         0.35580797 0.         0.14317438 0.03871955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
70,0.10347487845560514,0.174167,0.0037699743345936208,0.128,0.6108592817893356,-0.01961442375502967,[0.         0.         0.         0.07056637 0.0965867  0.         0.         0.         0.03732204 0.         0.         0.         0.03793993 0.         0.         0.         0.         0.         0.         0.         0.02049433 0.         0.         0.         0.         0.5620602  0.02049433 0.1545361  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
80,0.10347487845560514,0.174167,0.0037699743345936208,0.132,0.5990874154550098,-0.002718967380412343,[0.         0.         0.         0.07056637 0.0965867  0.         0.         0.         0.03732204 0.         0.         0.         0.03793993 0.         0.         0.         0.         0.         0.         0.         0.02049433 0.         0.         0.         0.         0.5620602  0.02049433 0.1545361  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
90,0.10347487845560514,0.174167,0.0037699743345936208,0.136,0.5875424047012152,-0.0026098040163787875,[0.         0.         0.         0.07056637 0.0965867  0.         0.         0.         0.03732204 0.         0.         0.         0.03793993 0.         0.         0.         0.         0.         0.         0.         0.02049433 0.         0.         0.         0.         0.5620602  0.02049433 0.1545361  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
